4;8;2016;03:13:40;100
4;8;2016;03:28:41;100
4;8;2016;03:43:41;100
4;8;2016;03:58:40;100
4;8;2016;04:13:41;100
4;8;2016;04:28:40;100
4;8;2016;04:43:41;100
4;8;2016;04:58:41;100
4;8;2016;05:13:41;100
4;8;2016;05:28:41;100
4;8;2016;05:43:40;100
4;8;2016;05:58:41;100
4;8;2016;06:13:41;100
4;8;2016;06:28:40;100
4;8;2016;06:43:41;100
4;8;2016;06:58:41;100
4;8;2016;07:13:41;100
4;8;2016;07:28:41;100
4;8;2016;07:43:41;100
4;8;2016;07:58:41;100
4;8;2016;08:13:41;100
4;8;2016;08:28:40;100
4;8;2016;08:43:41;100
4;8;2016;08:58:41;99
4;8;2016;09:13:41;98
4;8;2016;09:28:41;98
4;8;2016;09:43:41;98
4;8;2016;09:58:41;95
4;8;2016;10:13:41;92
4;8;2016;10:28:41;89
4;8;2016;10:43:41;80
4;8;2016;10:58:41;88
4;8;2016;11:13:41;78
4;8;2016;11:28:41;85
4;8;2016;11:43:41;69
4;8;2016;11:58:41;77
4;8;2016;12:13:41;62
4;8;2016;12:28:41;72
4;8;2016;12:43:41;69
4;8;2016;12:58:41;70
4;8;2016;13:13:41;73
4;8;2016;13:28:41;65
4;8;2016;13:43:42;73
4;8;2016;13:58:41;65
4;8;2016;14:13:41;65
4;8;2016;14:28:41;60
4;8;2016;14:43:41;59
4;8;2016;14:58:42;60
4;8;2016;15:13:41;64
4;8;2016;15:28:41;63
4;8;2016;15:43:42;59
4;8;2016;15:58:41;63
4;8;2016;16:13:42;64
4;8;2016;16:28:41;55
4;8;2016;16:43:43;56
4;8;2016;16:58:42;59
4;8;2016;17:13:42;62
4;8;2016;17:28:41;76
4;8;2016;17:43:42;76
4;8;2016;17:58:42;79
4;8;2016;18:13:41;77
4;8;2016;18:28:42;85
4;8;2016;18:43:42;82
4;8;2016;18:58:41;78
4;8;2016;19:13:42;80
4;8;2016;19:28:42;84
4;8;2016;19:43:41;85
4;8;2016;19:58:42;91
4;8;2016;20:13:42;95
4;8;2016;20:28:41;94
4;8;2016;20:43:42;97
4;8;2016;20:58:41;98
4;8;2016;21:13:46;100
4;8;2016;21:28:42;100
4;8;2016;21:43:41;100
4;8;2016;21:58:42;100
4;8;2016;22:13:42;100
4;8;2016;22:28:41;100
4;8;2016;22:43:42;100
4;8;2016;22:58:42;100
4;8;2016;23:13:42;100
4;8;2016;23:28:42;100
4;8;2016;23:43:42;100
4;8;2016;23:58:42;100
5;8;2016;00:13:42;100
5;8;2016;00:28:42;100
5;8;2016;00:43:42;100
5;8;2016;00:58:42;100
5;8;2016;01:13:42;100
5;8;2016;01:28:43;100
5;8;2016;01:43:42;100
5;8;2016;01:58:42;100
5;8;2016;02:13:43;100
5;8;2016;02:28:42;100
5;8;2016;02:43:42;100
5;8;2016;02:58:42;100
5;8;2016;03:13:42;100
5;8;2016;03:28:42;100
5;8;2016;03:43:42;100
5;8;2016;03:58:42;100
5;8;2016;04:13:42;100
5;8;2016;04:28:43;100
5;8;2016;04:43:43;100
5;8;2016;04:58:43;100
5;8;2016;05:13:43;100
5;8;2016;05:28:42;100
5;8;2016;05:43:42;100
5;8;2016;05:58:42;100
5;8;2016;06:13:42;100
5;8;2016;06:28:43;100
5;8;2016;06:43:42;100
5;8;2016;06:58:43;100
5;8;2016;07:13:43;100
5;8;2016;07:28:42;100
5;8;2016;07:43:43;100
5;8;2016;07:58:43;100
5;8;2016;08:13:42;100
5;8;2016;08:28:43;100
5;8;2016;08:43:42;100
5;8;2016;08:58:43;100
5;8;2016;09:13:43;100
5;8;2016;09:28:42;100
5;8;2016;09:43:43;95
5;8;2016;09:58:43;85
5;8;2016;10:13:42;93
5;8;2016;10:28:43;87
5;8;2016;10:43:43;89
5;8;2016;10:58:42;73
5;8;2016;11:13:43;72
5;8;2016;11:28:43;70
5;8;2016;11:43:42;70
5;8;2016;11:58:43;69
5;8;2016;12:13:43;69
5;8;2016;12:28:43;73
5;8;2016;12:43:43;80
5;8;2016;12:58:43;63
5;8;2016;13:13:43;63
5;8;2016;13:28:43;63
5;8;2016;13:43:43;58
5;8;2016;13:58:43;56
5;8;2016;14:13:43;59
5;8;2016;14:28:43;56
5;8;2016;14:43:43;56
5;8;2016;14:58:43;57
5;8;2016;15:13:43;58
5;8;2016;15:28:43;62
5;8;2016;15:43:43;58
5;8;2016;15:58:45;62
5;8;2016;16:13:43;62
5;8;2016;16:28:43;65
5;8;2016;16:43:43;60
5;8;2016;16:58:43;63
5;8;2016;17:13:43;66
5;8;2016;17:28:43;73
5;8;2016;17:43:43;73
5;8;2016;17:58:43;75
5;8;2016;18:13:43;81
5;8;2016;18:28:43;84
5;8;2016;18:43:43;84
5;8;2016;18:58:43;84
5;8;2016;19:13:44;86
5;8;2016;19:28:43;87
5;8;2016;19:43:43;87
5;8;2016;19:58:43;89
5;8;2016;20:13:43;89
5;8;2016;20:28:44;92
5;8;2016;20:43:43;95
5;8;2016;20:58:43;97
5;8;2016;21:13:44;99
5;8;2016;21:28:43;100
5;8;2016;21:43:43;100
5;8;2016;21:58:44;100
5;8;2016;22:13:43;100
5;8;2016;22:28:44;100
5;8;2016;22:43:44;100
5;8;2016;22:58:43;100
5;8;2016;23:13:44;100
5;8;2016;23:28:44;100
5;8;2016;23:43:44;100
5;8;2016;23:58:44;100
6;8;2016;00:13:43;100
6;8;2016;00:28:43;100
6;8;2016;00:43:44;100
6;8;2016;00:58:44;100
6;8;2016;01:13:43;100
6;8;2016;01:28:44;100
6;8;2016;01:43:44;100
6;8;2016;01:58:44;100
6;8;2016;02:13:44;100
6;8;2016;02:28:43;100
6;8;2016;02:43:44;100
6;8;2016;02:58:44;100
6;8;2016;03:13:43;100
6;8;2016;03:28:44;100
6;8;2016;03:43:44;100
6;8;2016;03:58:44;100
6;8;2016;04:13:44;100
6;8;2016;04:28:44;100
6;8;2016;04:43:44;100
6;8;2016;04:58:44;100
6;8;2016;05:13:44;100
6;8;2016;05:28:44;100
6;8;2016;05:43:44;100
6;8;2016;05:58:44;100
6;8;2016;06:13:44;100
6;8;2016;06:28:44;100
6;8;2016;06:43:44;100
6;8;2016;06:58:44;100
6;8;2016;07:13:44;100
6;8;2016;07:28:44;100
6;8;2016;07:43:44;100
6;8;2016;07:58:44;100
6;8;2016;08:13:44;100
6;8;2016;08:28:44;100
6;8;2016;08:43:45;100
6;8;2016;08:58:44;91
6;8;2016;09:13:44;86
6;8;2016;09:28:45;82
6;8;2016;09:43:44;82
6;8;2016;09:58:44;65
6;8;2016;10:13:44;64
6;8;2016;10:28:44;65
6;8;2016;10:43:44;61
6;8;2016;10:58:44;65
6;8;2016;11:13:44;65
6;8;2016;11:28:45;65
6;8;2016;11:43:44;61
6;8;2016;11:58:44;56
6;8;2016;12:13:45;59
6;8;2016;12:28:44;55
6;8;2016;12:43:44;51
6;8;2016;12:58:45;49
6;8;2016;13:13:44;49
6;8;2016;13:28:45;47
6;8;2016;13:43:44;48
6;8;2016;13:58:44;46
6;8;2016;14:13:45;45
6;8;2016;14:28:45;47
6;8;2016;14:43:45;43
6;8;2016;14:58:45;46
6;8;2016;15:13:44;46
6;8;2016;15:28:45;45
6;8;2016;15:43:45;45
6;8;2016;15:58:44;44
6;8;2016;16:13:45;51
6;8;2016;16:28:44;55
6;8;2016;16:43:47;55
6;8;2016;16:58:45;52
6;8;2016;17:13:44;53
6;8;2016;17:28:45;53
6;8;2016;17:43:45;55
6;8;2016;17:58:45;60
6;8;2016;18:13:45;62
6;8;2016;18:28:44;60
6;8;2016;18:43:45;69
6;8;2016;18:58:45;71
6;8;2016;19:13:45;71
6;8;2016;19:28:45;72
6;8;2016;19:43:45;73
6;8;2016;19:58:45;73
6;8;2016;20:13:45;77
6;8;2016;20:28:44;82
6;8;2016;20:43:45;87
6;8;2016;20:58:45;91
6;8;2016;21:13:45;93
6;8;2016;21:28:45;97
6;8;2016;21:43:45;100
6;8;2016;21:58:45;100
6;8;2016;22:13:45;100
6;8;2016;22:28:45;100
6;8;2016;22:43:45;100
6;8;2016;22:58:45;100
6;8;2016;23:13:45;100
6;8;2016;23:28:45;100
6;8;2016;23:43:45;100
6;8;2016;23:58:45;100
7;8;2016;00:13:45;100
7;8;2016;00:28:45;100
7;8;2016;00:43:45;100
7;8;2016;00:58:45;100
7;8;2016;01:13:45;100
7;8;2016;01:28:45;100
7;8;2016;01:43:46;100
7;8;2016;01:58:45;100
7;8;2016;02:13:45;100
7;8;2016;02:28:46;100
7;8;2016;02:43:45;100
7;8;2016;02:58:46;100
7;8;2016;03:13:46;100
7;8;2016;03:28:45;100
7;8;2016;03:43:46;100
7;8;2016;03:58:46;100
7;8;2016;04:13:45;100
7;8;2016;04:28:45;100
7;8;2016;04:43:46;100
7;8;2016;04:58:45;100
7;8;2016;05:13:46;100
7;8;2016;05:28:46;100
7;8;2016;05:43:45;100
7;8;2016;05:58:46;100
7;8;2016;06:13:46;100
7;8;2016;06:28:45;100
7;8;2016;06:43:46;100
7;8;2016;06:58:46;100
7;8;2016;07:13:45;100
7;8;2016;07:28:46;100
7;8;2016;07:43:46;100
7;8;2016;07:58:45;100
7;8;2016;08:13:46;100
7;8;2016;08:28:46;100
7;8;2016;08:43:45;100
7;8;2016;08:58:46;99
7;8;2016;09:13:46;98
7;8;2016;09:28:45;91
7;8;2016;09:43:46;92
7;8;2016;09:58:46;93
7;8;2016;10:13:45;96
7;8;2016;10:28:46;93
7;8;2016;10:43:46;94
7;8;2016;10:58:46;91
7;8;2016;11:13:46;94
7;8;2016;11:28:46;93
7;8;2016;11:43:46;91
7;8;2016;11:58:46;96
7;8;2016;12:13:46;98
7;8;2016;12:28:46;100
7;8;2016;12:43:46;100
7;8;2016;12:58:46;100
7;8;2016;13:13:46;100
7;8;2016;13:28:46;100
7;8;2016;13:43:46;100
7;8;2016;13:58:46;100
7;8;2016;14:13:46;100
7;8;2016;14:28:46;100
7;8;2016;14:43:46;100
7;8;2016;14:58:46;100
7;8;2016;15:13:46;100
7;8;2016;15:28:46;100
7;8;2016;15:43:46;98
7;8;2016;15:58:46;97
7;8;2016;16:13:46;99
7;8;2016;16:28:46;97
7;8;2016;16:43:46;94
7;8;2016;16:58:46;96
7;8;2016;17:13:47;97
7;8;2016;17:28:46;97
7;8;2016;17:43:46;96
7;8;2016;17:58:47;97
7;8;2016;18:13:46;99
7;8;2016;18:28:46;99
7;8;2016;18:43:47;100
7;8;2016;18:58:46;100
7;8;2016;19:13:47;99
7;8;2016;19:28:46;100
7;8;2016;19:43:46;100
7;8;2016;19:58:47;100
7;8;2016;20:13:46;100
7;8;2016;20:28:46;100
7;8;2016;20:43:47;100
7;8;2016;20:58:46;100
7;8;2016;21:13:46;100
7;8;2016;21:28:47;100
7;8;2016;21:43:46;100
7;8;2016;21:58:47;100
7;8;2016;22:13:47;100
7;8;2016;22:28:46;100
7;8;2016;22:43:48;100
7;8;2016;22:58:47;100
7;8;2016;23:13:46;100
7;8;2016;23:28:47;100
7;8;2016;23:43:46;100
7;8;2016;23:58:47;100
8;8;2016;00:13:47;100
8;8;2016;00:28:46;100
8;8;2016;00:43:47;100
8;8;2016;00:58:47;100
8;8;2016;01:13:46;100
8;8;2016;01:28:47;100
8;8;2016;01:43:47;100
8;8;2016;01:58:47;100
8;8;2016;02:13:47;100
8;8;2016;02:28:46;100
8;8;2016;02:43:47;100
8;8;2016;02:58:47;100
8;8;2016;03:13:46;100
8;8;2016;03:28:47;100
8;8;2016;03:43:47;100
8;8;2016;03:58:47;100
8;8;2016;04:13:47;100
8;8;2016;04:28:47;100
8;8;2016;04:43:47;100
8;8;2016;04:58:47;100
8;8;2016;05:13:47;100
8;8;2016;05:28:47;100
8;8;2016;05:43:47;100
8;8;2016;05:58:47;100
8;8;2016;06:13:47;100
8;8;2016;06:28:47;100
8;8;2016;06:43:47;100
8;8;2016;06:58:47;100
8;8;2016;07:13:48;100
8;8;2016;07:28:47;100
8;8;2016;07:43:47;100
8;8;2016;07:58:47;100
8;8;2016;08:13:47;99
8;8;2016;08:28:47;98
8;8;2016;08:43:47;97
8;8;2016;08:58:47;92
8;8;2016;09:13:47;87
8;8;2016;09:28:47;81
8;8;2016;09:43:47;76
8;8;2016;09:58:48;65
8;8;2016;10:13:47;61
8;8;2016;10:28:47;55
8;8;2016;10:43:48;51
8;8;2016;10:58:47;57
8;8;2016;11:13:47;54
8;8;2016;11:28:47;49
8;8;2016;11:43:48;51
8;8;2016;11:58:47;51
8;8;2016;12:13:47;46
8;8;2016;12:28:47;46
8;8;2016;12:43:48;52
8;8;2016;12:58:48;51
8;8;2016;13:13:47;48
8;8;2016;13:28:47;44
8;8;2016;13:43:48;44
8;8;2016;13:58:47;46
8;8;2016;14:13:47;43
8;8;2016;14:28:48;44
8;8;2016;14:43:48;46
8;8;2016;14:58:47;41
8;8;2016;15:13:48;44
8;8;2016;15:28:47;40
8;8;2016;15:43:47;47
8;8;2016;15:58:48;47
8;8;2016;16:13:48;42
8;8;2016;16:28:48;46
8;8;2016;16:43:47;50
8;8;2016;16:58:48;51
8;8;2016;17:13:48;53
8;8;2016;17:28:48;58
8;8;2016;17:43:48;59
8;8;2016;17:58:48;59
8;8;2016;18:13:48;60
8;8;2016;18:28:48;65
8;8;2016;18:43:48;66
8;8;2016;18:58:48;69
8;8;2016;19:13:48;73
8;8;2016;19:28:48;70
8;8;2016;19:43:48;76
8;8;2016;19:58:48;80
8;8;2016;20:13:48;86
8;8;2016;20:28:48;92
8;8;2016;20:43:48;96
8;8;2016;20:58:48;100
8;8;2016;21:13:48;100
8;8;2016;21:28:48;100
8;8;2016;21:43:48;100
8;8;2016;21:58:48;100
8;8;2016;22:13:49;100
8;8;2016;22:28:48;100
8;8;2016;22:43:48;100
8;8;2016;22:58:48;100
8;8;2016;23:13:48;100
8;8;2016;23:28:48;100
8;8;2016;23:43:48;100
8;8;2016;23:58:48;100
9;8;2016;00:13:48;100
9;8;2016;00:28:48;100
9;8;2016;00:43:49;100
9;8;2016;00:58:48;100
9;8;2016;01:13:48;100
9;8;2016;01:28:49;100
9;8;2016;01:43:48;100
9;8;2016;01:58:48;100
9;8;2016;02:13:49;100
9;8;2016;02:28:48;100
9;8;2016;02:43:49;100
9;8;2016;02:58:49;100
9;8;2016;03:13:48;100
9;8;2016;03:28:49;100
9;8;2016;03:43:48;100
9;8;2016;03:58:49;100
9;8;2016;04:13:48;100
9;8;2016;04:28:49;100
9;8;2016;04:43:49;100
9;8;2016;04:58:48;100
9;8;2016;05:13:49;100
9;8;2016;05:28:51;100
9;8;2016;05:43:49;100
9;8;2016;05:58:49;100
9;8;2016;06:13:49;100
9;8;2016;06:28:49;100
9;8;2016;06:43:49;100
9;8;2016;06:58:49;100
9;8;2016;07:13:49;100
9;8;2016;07:28:49;100
9;8;2016;07:43:48;100
9;8;2016;07:58:49;100
9;8;2016;08:13:49;100
9;8;2016;08:28:49;100
9;8;2016;08:43:49;94
9;8;2016;08:58:48;90
9;8;2016;09:13:49;89
9;8;2016;09:28:49;78
9;8;2016;09:43:49;78
9;8;2016;09:58:49;73
9;8;2016;10:13:49;74
9;8;2016;10:28:49;73
9;8;2016;10:43:49;68
9;8;2016;10:58:49;71
9;8;2016;11:13:49;69
9;8;2016;11:28:50;65
9;8;2016;11:43:49;62
9;8;2016;11:58:49;65
9;8;2016;12:13:49;70
9;8;2016;12:28:49;62
9;8;2016;12:43:49;56
9;8;2016;12:58:49;57
9;8;2016;13:13:50;55
9;8;2016;13:28:49;52
9;8;2016;13:43:49;51
9;8;2016;13:58:49;51
9;8;2016;14:13:50;52
9;8;2016;14:28:50;54
9;8;2016;14:43:49;54
9;8;2016;14:58:50;52
9;8;2016;15:13:49;48
9;8;2016;15:28:49;49
9;8;2016;15:43:50;44
9;8;2016;15:58:49;49
9;8;2016;16:13:49;42
9;8;2016;16:28:50;47
9;8;2016;16:43:49;45
9;8;2016;16:58:49;46
9;8;2016;17:13:49;42
9;8;2016;17:28:49;43
9;8;2016;17:43:50;47
9;8;2016;17:58:49;48
9;8;2016;18:13:49;58
9;8;2016;18:28:49;49
9;8;2016;18:43:49;50
9;8;2016;18:58:49;49
9;8;2016;19:13:50;55
9;8;2016;19:28:50;68
9;8;2016;19:43:49;68
9;8;2016;19:58:50;75
9;8;2016;20:13:50;74
9;8;2016;20:28:49;78
9;8;2016;20:43:50;87
9;8;2016;20:58:49;91
9;8;2016;21:13:49;96
9;8;2016;21:28:49;98
9;8;2016;21:43:50;100
9;8;2016;21:58:49;100
9;8;2016;22:13:50;100
9;8;2016;22:28:50;100
9;8;2016;22:43:50;100
9;8;2016;22:58:50;100
9;8;2016;23:13:50;100
9;8;2016;23:28:50;100
9;8;2016;23:43:50;100
9;8;2016;23:58:49;100
10;8;2016;00:13:50;100
10;8;2016;00:28:50;100
10;8;2016;00:43:50;100
10;8;2016;00:58:50;100
10;8;2016;01:13:50;100
10;8;2016;01:28:50;100
10;8;2016;01:43:50;100
10;8;2016;01:58:50;100
10;8;2016;02:13:50;100
10;8;2016;02:28:50;100
10;8;2016;02:43:51;100
10;8;2016;02:58:50;100
10;8;2016;03:13:51;100
10;8;2016;03:28:51;100
10;8;2016;03:43:50;100
10;8;2016;03:58:50;100
10;8;2016;04:13:50;100
10;8;2016;04:28:51;100
10;8;2016;04:43:50;100
10;8;2016;04:58:51;100
10;8;2016;05:13:50;100
10;8;2016;05:28:50;100
10;8;2016;05:43:50;100
10;8;2016;05:58:50;100
10;8;2016;06:13:51;100
10;8;2016;06:28:50;100
10;8;2016;06:43:51;100
10;8;2016;06:58:51;100
10;8;2016;07:13:50;100
10;8;2016;07:28:51;100
10;8;2016;07:43:51;100
10;8;2016;07:58:51;100
10;8;2016;08:13:51;100
10;8;2016;08:28:50;100
10;8;2016;08:43:51;100
10;8;2016;08:58:51;100
10;8;2016;09:13:51;100
10;8;2016;09:28:51;100
10;8;2016;09:43:51;100
10;8;2016;09:58:50;97
10;8;2016;10:13:51;95
10;8;2016;10:28:51;94
10;8;2016;10:43:50;83
10;8;2016;10:58:50;82
10;8;2016;11:13:51;78
10;8;2016;11:28:51;73
10;8;2016;11:43:51;82
10;8;2016;11:58:51;84
10;8;2016;12:13:51;83
10;8;2016;12:28:51;92
10;8;2016;12:43:51;100
10;8;2016;12:58:51;100
10;8;2016;13:13:51;100
10;8;2016;13:28:51;87
10;8;2016;13:43:51;96
10;8;2016;13:58:52;81
10;8;2016;14:13:51;78
10;8;2016;14:28:51;79
10;8;2016;14:43:51;73
10;8;2016;14:58:51;75
10;8;2016;15:13:51;69
10;8;2016;15:28:51;62
10;8;2016;15:43:51;59
10;8;2016;15:58:51;60
10;8;2016;16:13:51;57
10;8;2016;16:28:51;63
10;8;2016;16:43:51;63
10;8;2016;16:58:51;66
10;8;2016;17:13:51;58
10;8;2016;17:28:51;64
10;8;2016;17:43:51;64
10;8;2016;17:58:51;60
10;8;2016;18:13:51;63
10;8;2016;18:28:51;61
10;8;2016;18:43:52;66
10;8;2016;18:58:51;64
10;8;2016;19:13:51;66
10;8;2016;19:28:52;71
10;8;2016;19:43:51;69
10;8;2016;19:58:51;71
10;8;2016;20:13:52;77
10;8;2016;20:28:51;87
10;8;2016;20:43:51;96
10;8;2016;20:58:52;100
10;8;2016;21:13:51;100
10;8;2016;21:28:52;100
10;8;2016;21:43:52;100
10;8;2016;21:58:51;100
10;8;2016;22:13:52;100
10;8;2016;22:28:52;100
10;8;2016;22:43:51;100
10;8;2016;22:58:52;100
10;8;2016;23:13:51;100
10;8;2016;23:28:51;100
10;8;2016;23:43:52;100
10;8;2016;23:58:51;100
11;8;2016;00:13:52;100
11;8;2016;00:28:52;100
11;8;2016;00:43:51;100
11;8;2016;00:58:52;100
11;8;2016;01:13:52;100
11;8;2016;01:28:51;100
11;8;2016;01:43:52;100
11;8;2016;01:58:52;100
11;8;2016;02:13:52;100
11;8;2016;02:28:52;100
11;8;2016;02:43:52;100
11;8;2016;02:58:52;100
11;8;2016;03:13:52;100
11;8;2016;03:28:52;100
11;8;2016;03:43:52;100
11;8;2016;03:58:52;100
11;8;2016;04:13:52;100
11;8;2016;04:28:52;100
11;8;2016;04:43:52;100
11;8;2016;04:58:53;100
11;8;2016;05:13:52;100
11;8;2016;05:28:52;100
11;8;2016;05:43:52;100
11;8;2016;05:58:52;100
11;8;2016;06:13:52;100
11;8;2016;06:28:52;100
11;8;2016;06:43:52;100
11;8;2016;06:58:53;100
11;8;2016;07:13:52;100
11;8;2016;07:28:52;100
11;8;2016;07:43:53;100
11;8;2016;07:58:52;100
11;8;2016;08:13:53;100
11;8;2016;08:28:52;100
11;8;2016;08:43:52;100
11;8;2016;08:58:53;100
11;8;2016;09:13:52;100
11;8;2016;09:28:52;100
11;8;2016;09:43:53;100
11;8;2016;09:58:52;100
11;8;2016;10:13:52;100
11;8;2016;10:28:53;100
11;8;2016;10:43:53;100
11;8;2016;10:58:53;100
11;8;2016;11:13:53;100
11;8;2016;11:28:53;100
11;8;2016;11:43:55;100
11;8;2016;11:58:53;100
11;8;2016;12:13:53;100
11;8;2016;12:28:52;100
11;8;2016;12:43:52;100
11;8;2016;12:58:53;100
11;8;2016;13:13:52;100
11;8;2016;13:28:53;100
11;8;2016;13:43:53;100
11;8;2016;13:58:52;96
11;8;2016;14:13:53;88
11;8;2016;14:28:52;88
11;8;2016;14:43:53;82
11;8;2016;14:58:53;81
11;8;2016;15:13:53;86
11;8;2016;15:28:53;86
11;8;2016;15:43:53;86
11;8;2016;15:58:52;87
11;8;2016;16:13:53;84
11;8;2016;16:28:53;86
11;8;2016;16:43:53;78
11;8;2016;16:58:53;78
11;8;2016;17:13:53;74
11;8;2016;17:28:53;80
11;8;2016;17:43:53;82
11;8;2016;17:58:53;80
11;8;2016;18:13:53;82
11;8;2016;18:28:53;84
11;8;2016;18:43:53;84
11;8;2016;18:58:53;89
11;8;2016;19:13:53;95
11;8;2016;19:28:53;92
11;8;2016;19:43:53;94
11;8;2016;19:58:53;97
11;8;2016;20:13:53;97
11;8;2016;20:28:53;100
11;8;2016;20:43:54;100
11;8;2016;20:58:53;100
11;8;2016;21:13:53;100
11;8;2016;21:28:53;100
11;8;2016;21:43:53;100
11;8;2016;21:58:54;100
11;8;2016;22:13:53;100
11;8;2016;22:28:54;100
11;8;2016;22:43:53;100
11;8;2016;22:58:53;100
11;8;2016;23:13:54;100
11;8;2016;23:28:54;100
11;8;2016;23:43:54;100
11;8;2016;23:58:54;100
12;8;2016;00:13:53;100
12;8;2016;00:28:54;100
12;8;2016;00:43:54;100
12;8;2016;00:58:53;100
12;8;2016;01:13:54;100
12;8;2016;01:28:53;100
12;8;2016;01:43:54;100
12;8;2016;01:58:54;100
12;8;2016;02:13:54;100
12;8;2016;02:28:53;100
12;8;2016;02:43:54;100
12;8;2016;02:58:54;100
12;8;2016;03:13:53;100
12;8;2016;03:28:53;100
12;8;2016;03:43:54;100
12;8;2016;03:58:54;100
12;8;2016;04:13:54;100
12;8;2016;04:28:54;100
12;8;2016;04:43:54;100
12;8;2016;04:58:54;100
12;8;2016;05:13:53;100
12;8;2016;05:28:54;100
12;8;2016;05:43:54;100
12;8;2016;05:58:54;100
12;8;2016;06:13:53;100
12;8;2016;06:28:54;100
12;8;2016;06:43:54;100
12;8;2016;06:58:54;100
12;8;2016;07:13:53;100
12;8;2016;07:28:54;100
12;8;2016;07:43:54;100
12;8;2016;07:58:54;100
12;8;2016;08:13:54;100
12;8;2016;08:28:54;100
12;8;2016;08:43:54;100
12;8;2016;08:58:55;100
12;8;2016;09:13:54;100
12;8;2016;09:28:54;100
12;8;2016;09:43:54;100
12;8;2016;09:58:54;91
12;8;2016;10:13:54;85
12;8;2016;10:28:54;86
12;8;2016;10:43:54;83
12;8;2016;10:58:54;79
12;8;2016;11:13:54;76
12;8;2016;11:28:55;73
12;8;2016;11:43:54;69
12;8;2016;11:58:55;73
12;8;2016;12:13:54;65
12;8;2016;12:28:54;65
12;8;2016;12:43:54;65
12;8;2016;12:58:54;59
12;8;2016;13:13:54;55
12;8;2016;13:28:54;56
12;8;2016;13:43:55;53
12;8;2016;13:58:54;54
12;8;2016;14:13:54;55
12;8;2016;14:28:55;58
12;8;2016;14:43:54;60
12;8;2016;14:58:55;55
12;8;2016;15:13:55;56
12;8;2016;15:28:54;58
12;8;2016;15:43:54;59
12;8;2016;15:58:55;59
12;8;2016;16:13:54;61
12;8;2016;16:28:54;67
12;8;2016;16:43:55;62
12;8;2016;16:58:55;67
12;8;2016;17:13:54;69
12;8;2016;17:28:54;72
12;8;2016;17:43:54;73
12;8;2016;17:58:55;67
12;8;2016;18:13:54;68
12;8;2016;18:28:54;70
12;8;2016;18:43:55;70
12;8;2016;18:58:54;74
12;8;2016;19:13:55;79
12;8;2016;19:28:55;75
12;8;2016;19:43:54;81
12;8;2016;19:58:55;81
12;8;2016;20:13:55;89
12;8;2016;20:28:55;93
12;8;2016;20:43:55;96
12;8;2016;20:58:54;99
12;8;2016;21:13:55;100
12;8;2016;21:28:54;100
12;8;2016;21:43:55;100
12;8;2016;21:58:55;100
12;8;2016;22:13:54;100
12;8;2016;22:28:55;100
12;8;2016;22:43:55;100
12;8;2016;22:58:55;100
12;8;2016;23:13:55;100
12;8;2016;23:28:55;100
12;8;2016;23:43:55;100
12;8;2016;23:58:55;100
13;8;2016;00:13:55;100
13;8;2016;00:28:55;100
13;8;2016;00:43:55;100
13;8;2016;00:58:55;100
13;8;2016;01:13:55;100
13;8;2016;01:28:55;100
13;8;2016;01:43:55;100
13;8;2016;01:58:55;100
13;8;2016;02:13:55;100
13;8;2016;02:28:55;100
13;8;2016;02:43:55;100
13;8;2016;02:58:55;100
13;8;2016;03:13:55;100
13;8;2016;03:28:55;100
13;8;2016;03:43:55;100
13;8;2016;03:58:55;100
13;8;2016;04:13:55;100
13;8;2016;04:28:55;100
13;8;2016;04:43:55;100
13;8;2016;04:58:56;100
13;8;2016;05:13:55;100
13;8;2016;05:28:55;100
13;8;2016;05:43:56;100
13;8;2016;05:58:56;100
13;8;2016;06:13:56;100
13;8;2016;06:28:55;100
13;8;2016;06:43:55;100
13;8;2016;06:58:55;100
13;8;2016;07:13:55;100
13;8;2016;07:28:55;100
13;8;2016;07:43:56;100
13;8;2016;07:58:56;100
13;8;2016;08:13:56;100
13;8;2016;08:28:56;100
13;8;2016;08:43:55;100
13;8;2016;08:58:56;99
13;8;2016;09:13:56;97
13;8;2016;09:28:55;95
13;8;2016;09:43:56;91
13;8;2016;09:58:56;90
13;8;2016;10:13:55;82
13;8;2016;10:28:56;85
13;8;2016;10:43:56;83
13;8;2016;10:58:56;74
13;8;2016;11:13:56;78
13;8;2016;11:28:56;71
13;8;2016;11:43:56;68
13;8;2016;11:58:56;61
13;8;2016;12:13:56;64
13;8;2016;12:28:55;60
13;8;2016;12:43:56;56
13;8;2016;12:58:56;57
13;8;2016;13:13:56;56
13;8;2016;13:28:56;53
13;8;2016;13:43:56;51
13;8;2016;13:58:56;48
13;8;2016;14:13:56;51
13;8;2016;14:28:56;53
13;8;2016;14:43:56;48
13;8;2016;14:58:56;50
13;8;2016;15:13:56;51
13;8;2016;15:28:56;51
13;8;2016;15:43:56;53
13;8;2016;15:58:56;50
13;8;2016;16:13:56;53
13;8;2016;16:28:56;56
13;8;2016;16:43:56;53
13;8;2016;16:58:56;54
13;8;2016;17:13:56;59
13;8;2016;17:28:56;64
13;8;2016;17:43:56;68
13;8;2016;17:58:57;75
13;8;2016;18:13:56;77
13;8;2016;18:28:56;79
13;8;2016;18:43:57;82
13;8;2016;18:58:56;81
13;8;2016;19:13:56;85
13;8;2016;19:28:57;87
13;8;2016;19:43:56;89
13;8;2016;19:58:56;91
13;8;2016;20:13:56;93
