7;7;2018;12:06:33;30.4
7;7;2018;12:21:32;30.5
7;7;2018;12:21:32;30.5
7;7;2018;12:36:32;30.2
7;7;2018;12:36:32;30.2
7;7;2018;12:51:32;29.3
7;7;2018;12:51:32;29.3
7;7;2018;13:06:32;29
7;7;2018;13:06:32;29
7;7;2018;13:21:32;29.5
7;7;2018;13:21:32;29.5
7;7;2018;13:36:33;29.3
7;7;2018;13:36:33;29.3
7;7;2018;13:51:33;29.2
7;7;2018;13:51:33;29.2
7;7;2018;14:06:32;29.5
7;7;2018;14:06:32;29.5
7;7;2018;14:21:32;29.7
7;7;2018;14:21:32;29.7
7;7;2018;14:36:32;30.1
7;7;2018;14:36:32;30.1
7;7;2018;14:51:32;30.7
7;7;2018;14:51:32;30.7
7;7;2018;15:06:33;30.9
7;7;2018;15:06:33;30.9
7;7;2018;15:21:33;31.3
7;7;2018;15:21:33;31.3
7;7;2018;15:36:33;31.5
7;7;2018;15:36:33;31.5
7;7;2018;15:51:33;31.4
7;7;2018;15:51:33;31.4
7;7;2018;16:06:33;31.9
7;7;2018;16:06:33;31.9
7;7;2018;16:21:33;31.7
7;7;2018;16:21:33;31.7
7;7;2018;16:36:33;31.6
7;7;2018;16:36:33;31.6
7;7;2018;16:51:33;31.5
7;7;2018;16:51:33;31.5
7;7;2018;17:06:32;31.9
7;7;2018;17:06:32;31.9
7;7;2018;17:21:32;32.1
7;7;2018;17:21:32;32.1
7;7;2018;17:36:32;31
7;7;2018;17:36:32;31
7;7;2018;17:51:33;28.7
7;7;2018;17:51:33;28.7
7;7;2018;18:06:33;29.9
7;7;2018;18:06:33;29.9
7;7;2018;18:21:33;30.3
7;7;2018;18:21:33;30.3
7;7;2018;18:36:33;27.9
7;7;2018;18:36:33;27.9
7;7;2018;18:51:33;28
7;7;2018;18:51:33;28
7;7;2018;19:06:33;26.8
7;7;2018;19:06:33;26.8
7;7;2018;19:21:32;26.8
7;7;2018;19:21:32;26.8
7;7;2018;19:36:33;26.6
7;7;2018;19:36:33;26.6
7;7;2018;19:51:33;26.8
7;7;2018;19:51:33;26.8
7;7;2018;20:06:33;25.9
7;7;2018;20:06:33;25.9
7;7;2018;20:21:33;23.8
7;7;2018;20:21:33;23.8
7;7;2018;20:36:33;23.2
7;7;2018;20:36:33;23.2
7;7;2018;20:51:33;22.5
7;7;2018;20:51:33;22.5
7;7;2018;21:06:32;22.1
7;7;2018;21:06:32;22.1
7;7;2018;21:21:33;21.4
7;7;2018;21:21:33;21.4
7;7;2018;21:36:33;20.9
7;7;2018;21:36:33;20.9
7;7;2018;21:51:33;20.3
7;7;2018;21:51:33;20.3
7;7;2018;22:06:33;19.7
7;7;2018;22:06:33;19.7
7;7;2018;22:21:33;19.1
7;7;2018;22:21:33;19.1
7;7;2018;22:36:33;18.6
7;7;2018;22:36:33;18.6
7;7;2018;22:51:33;18.5
7;7;2018;22:51:33;18.5
7;7;2018;23:06:33;18.5
7;7;2018;23:06:33;18.5
7;7;2018;23:21:33;18.4
7;7;2018;23:21:33;18.4
7;7;2018;23:36:33;18.4
7;7;2018;23:36:33;18.4
7;7;2018;23:51:33;17.9
7;7;2018;23:51:33;17.9
7;8;2018;00:06:33;17.8
7;8;2018;00:06:33;17.8
7;8;2018;00:21:33;18.2
7;8;2018;00:21:33;18.2
7;8;2018;00:36:34;18.1
7;8;2018;00:36:34;18.1
7;8;2018;00:51:33;17.9
7;8;2018;00:51:33;17.9
7;8;2018;01:06:34;17
7;8;2018;01:06:34;17
7;8;2018;01:21:33;16.6
7;8;2018;01:21:33;16.6
7;8;2018;01:36:33;16.3
7;8;2018;01:36:33;16.3
7;8;2018;01:51:33;16.2
7;8;2018;01:51:33;16.2
7;8;2018;02:06:34;15.9
7;8;2018;02:06:34;15.9
7;8;2018;02:21:33;16.1
7;8;2018;02:21:33;16.1
7;8;2018;02:36:33;16.3
7;8;2018;02:36:33;16.3
7;8;2018;02:51:33;16.2
7;8;2018;02:51:33;16.2
7;8;2018;03:06:34;16.3
7;8;2018;03:06:34;16.3
7;8;2018;03:21:34;16
7;8;2018;03:21:34;16
7;8;2018;03:36:33;15.7
7;8;2018;03:36:33;15.7
7;8;2018;03:51:33;15.6
7;8;2018;03:51:33;15.6
7;8;2018;04:06:33;15.9
7;8;2018;04:06:33;15.9
7;8;2018;04:21:33;16
7;8;2018;04:21:33;16
7;8;2018;04:36:34;15.9
7;8;2018;04:36:34;15.9
7;8;2018;04:51:34;15.4
7;8;2018;04:51:34;15.4
7;8;2018;05:06:34;15.1
7;8;2018;05:06:34;15.1
7;8;2018;05:21:33;14.8
7;8;2018;05:21:33;14.8
7;8;2018;05:36:33;14.8
7;8;2018;05:36:33;14.8
7;8;2018;05:51:33;14.8
7;8;2018;05:51:33;14.8
7;8;2018;06:06:34;15
7;8;2018;06:06:34;15
7;8;2018;06:21:34;15.2
7;8;2018;06:21:34;15.2
7;8;2018;06:36:34;15.8
7;8;2018;06:36:34;15.8
7;8;2018;06:51:34;16.6
7;8;2018;06:51:34;16.6
7;8;2018;07:06:34;17.3
7;8;2018;07:06:34;17.3
7;8;2018;07:21:33;18.9
7;8;2018;07:21:33;18.9
7;8;2018;07:36:33;19.3
7;8;2018;07:36:33;19.3
7;8;2018;07:51:34;20.7
7;8;2018;07:51:34;20.7
7;8;2018;08:06:34;21.9
7;8;2018;08:06:34;21.9
7;8;2018;08:21:34;22.8
7;8;2018;08:21:34;22.8
7;8;2018;08:36:34;22.4
7;8;2018;08:36:34;22.4
7;8;2018;08:51:33;23.7
7;8;2018;08:51:33;23.7
7;8;2018;09:06:34;24.2
7;8;2018;09:06:34;24.2
7;8;2018;09:21:34;24.6
7;8;2018;09:21:34;24.6
7;8;2018;09:36:34;25.4
7;8;2018;09:36:34;25.4
7;8;2018;09:51:34;26.1
7;8;2018;09:51:34;26.1
7;8;2018;10:06:34;26.7
7;8;2018;10:06:34;26.7
7;8;2018;10:21:34;26.8
7;8;2018;10:21:34;26.8
7;8;2018;10:36:34;26.9
7;8;2018;10:36:34;26.9
7;8;2018;10:51:34;27.6
7;8;2018;10:51:34;27.6
7;8;2018;11:06:34;27.8
7;8;2018;11:06:34;27.8
7;8;2018;11:21:34;28.1
7;8;2018;11:21:34;28.1
7;8;2018;11:36:34;28
7;8;2018;11:36:34;28
7;8;2018;11:51:34;28.2
7;8;2018;11:51:34;28.2
7;8;2018;12:06:34;28.8
7;8;2018;12:06:34;28.8
7;8;2018;12:21:35;29.1
7;8;2018;12:21:35;29.1
7;8;2018;12:36:34;28.8
7;8;2018;12:36:34;28.8
7;8;2018;12:51:34;28.3
7;8;2018;12:51:34;28.3
7;8;2018;13:06:34;27.7
7;8;2018;13:06:34;27.7
7;8;2018;13:21:34;27.7
7;8;2018;13:21:34;27.7
7;8;2018;13:36:34;27.9
7;8;2018;13:36:34;27.9
7;8;2018;13:51:34;27.8
7;8;2018;13:51:34;27.8
7;8;2018;14:06:35;27.9
7;8;2018;14:06:35;27.9
7;8;2018;14:21:34;27.8
7;8;2018;14:21:34;27.8
7;8;2018;14:36:35;27.5
7;8;2018;14:36:35;27.5
7;8;2018;14:51:35;27.5
7;8;2018;14:51:35;27.5
7;8;2018;15:06:35;28
7;8;2018;15:06:35;28
7;8;2018;15:21:35;27.6
7;8;2018;15:21:35;27.6
7;8;2018;15:36:34;27.8
7;8;2018;15:36:34;27.8
7;8;2018;15:51:34;27.9
7;8;2018;15:51:34;27.9
7;8;2018;16:06:34;27.8
7;8;2018;16:06:34;27.8
7;8;2018;16:21:34;28
7;8;2018;16:21:34;28
7;8;2018;16:36:35;28
7;8;2018;16:36:35;28
7;8;2018;16:51:35;27.7
7;8;2018;16:51:35;27.7
7;8;2018;17:06:34;27.4
7;8;2018;17:06:34;27.4
7;8;2018;17:21:34;27.5
7;8;2018;17:21:34;27.5
7;8;2018;17:36:34;27.8
7;8;2018;17:36:34;27.8
7;8;2018;17:51:34;27.8
7;8;2018;17:51:34;27.8
7;8;2018;18:06:35;27.7
7;8;2018;18:06:35;27.7
7;8;2018;18:21:35;27.5
7;8;2018;18:21:35;27.5
7;8;2018;18:36:35;26.8
7;8;2018;18:36:35;26.8
7;8;2018;18:51:35;26.6
7;8;2018;18:51:35;26.6
7;8;2018;19:06:34;26.2
7;8;2018;19:06:34;26.2
7;8;2018;19:21:34;26.3
7;8;2018;19:21:34;26.3
7;8;2018;19:36:34;26.1
7;8;2018;19:36:34;26.1
7;8;2018;19:51:35;26.1
7;8;2018;19:51:35;26.1
7;8;2018;20:06:35;25.4
7;8;2018;20:06:35;25.4
7;8;2018;20:21:35;24.9
7;8;2018;20:21:35;24.9
7;8;2018;20:36:35;24.6
7;8;2018;20:36:35;24.6
7;8;2018;20:51:34;23.9
7;8;2018;20:51:34;23.9
7;8;2018;21:06:34;23.2
7;8;2018;21:06:34;23.2
7;8;2018;21:21:35;22.2
7;8;2018;21:21:35;22.2
7;8;2018;21:36:35;21
7;8;2018;21:36:35;21
7;8;2018;21:51:35;19.6
7;8;2018;21:51:35;19.6
7;8;2018;22:06:35;18.3
7;8;2018;22:06:35;18.3
7;8;2018;22:21:34;17
7;8;2018;22:21:34;17
7;8;2018;22:36:34;16.3
7;8;2018;22:36:34;16.3
7;8;2018;22:51:34;15.8
7;8;2018;22:51:34;15.8
7;8;2018;23:06:35;15.6
7;8;2018;23:06:35;15.6
7;8;2018;23:21:35;15.2
7;8;2018;23:21:35;15.2
7;8;2018;23:36:35;14.9
7;8;2018;23:36:35;14.9
7;8;2018;23:51:35;14.8
7;8;2018;23:51:35;14.8
7;9;2018;00:06:35;15.1
7;9;2018;00:06:35;15.1
7;9;2018;00:21:35;15
7;9;2018;00:21:35;15
7;9;2018;00:36:35;14.5
7;9;2018;00:36:35;14.5
7;9;2018;00:51:35;14.3
7;9;2018;00:51:35;14.3
7;9;2018;01:06:35;14.1
7;9;2018;01:06:35;14.1
7;9;2018;01:21:35;14.2
7;9;2018;01:21:35;14.2
7;9;2018;01:36:35;14.7
7;9;2018;01:36:35;14.7
7;9;2018;01:51:35;15.6
7;9;2018;01:51:35;15.6
7;9;2018;02:06:35;16.1
7;9;2018;02:06:35;16.1
7;9;2018;02:21:35;16.5
7;9;2018;02:21:35;16.5
7;9;2018;02:36:36;16.7
7;9;2018;02:36:36;16.7
7;9;2018;02:51:35;16.7
7;9;2018;02:51:35;16.7
7;9;2018;03:06:35;15.5
7;9;2018;03:06:35;15.5
7;9;2018;03:21:36;14.5
7;9;2018;03:21:36;14.5
7;9;2018;03:36:35;13.9
7;9;2018;03:36:35;13.9
7;9;2018;03:51:35;13.5
7;9;2018;03:51:35;13.5
7;9;2018;04:06:35;13.1
7;9;2018;04:06:35;13.1
7;9;2018;04:21:35;12.7
7;9;2018;04:21:35;12.7
7;9;2018;04:36:35;12.4
7;9;2018;04:36:35;12.4
7;9;2018;04:51:36;12.2
7;9;2018;04:51:36;12.2
7;9;2018;05:06:36;12
7;9;2018;05:06:36;12
7;9;2018;05:21:36;12.1
7;9;2018;05:21:36;12.1
7;9;2018;05:36:35;12.1
7;9;2018;05:36:35;12.1
7;9;2018;05:51:35;12.3
7;9;2018;05:51:35;12.3
7;9;2018;06:06:35;12.3
7;9;2018;06:06:35;12.3
7;9;2018;06:21:35;12.9
7;9;2018;06:21:35;12.9
7;9;2018;06:36:36;14.1
7;9;2018;06:36:36;14.1
7;9;2018;06:51:36;16.4
7;9;2018;06:51:36;16.4
7;9;2018;07:06:36;18.3
7;9;2018;07:06:36;18.3
7;9;2018;07:21:35;19.7
7;9;2018;07:21:35;19.7
7;9;2018;07:36:36;20.9
7;9;2018;07:36:36;20.9
7;9;2018;07:51:36;20.6
7;9;2018;07:51:36;20.6
7;9;2018;08:06:36;21.3
7;9;2018;08:06:36;21.3
7;9;2018;08:21:36;21.5
7;9;2018;08:21:36;21.5
7;9;2018;08:36:35;22.3
7;9;2018;08:36:35;22.3
7;9;2018;08:51:35;22.5
7;9;2018;08:51:35;22.5
7;9;2018;09:06:36;22.6
7;9;2018;09:06:36;22.6
7;9;2018;09:21:36;23
7;9;2018;09:21:36;23
7;9;2018;09:36:36;23.3
7;9;2018;09:36:36;23.3
7;9;2018;09:51:36;23.6
7;9;2018;09:51:36;23.6
7;9;2018;10:06:36;24
7;9;2018;10:06:36;24
7;9;2018;10:21:36;24.4
7;9;2018;10:21:36;24.4
7;9;2018;10:36:36;24.4
7;9;2018;10:36:36;24.4
7;9;2018;10:51:36;21.9
7;9;2018;10:51:36;21.9
7;9;2018;11:06:36;23.9
7;9;2018;11:06:36;23.9
7;9;2018;11:21:35;24.6
7;9;2018;11:21:35;24.6
7;9;2018;11:36:35;24.5
7;9;2018;11:36:35;24.5
7;9;2018;11:51:35;24.6
7;9;2018;11:51:35;24.6
7;9;2018;12:06:36;24.7
7;9;2018;12:06:36;24.7
7;9;2018;12:21:36;24.7
7;9;2018;12:21:36;24.7
7;9;2018;12:36:36;24.7
7;9;2018;12:36:36;24.7
7;9;2018;12:51:36;25.2
7;9;2018;12:51:36;25.2
7;9;2018;13:06:36;25.3
7;9;2018;13:06:36;25.3
7;9;2018;13:21:35;25
7;9;2018;13:21:35;25
7;9;2018;13:36:36;25.1
7;9;2018;13:36:36;25.1
7;9;2018;13:51:36;25.3
7;9;2018;13:51:36;25.3
7;9;2018;14:06:37;24.9
7;9;2018;14:06:37;24.9
7;9;2018;14:21:36;24.7
7;9;2018;14:21:36;24.7
7;9;2018;14:36:36;25.2
7;9;2018;14:36:36;25.2
7;9;2018;14:51:36;25.2
7;9;2018;14:51:36;25.2
7;9;2018;15:06:36;25.1
7;9;2018;15:06:36;25.1
7;9;2018;15:21:36;24.7
7;9;2018;15:21:36;24.7
7;9;2018;15:36:36;25.5
7;9;2018;15:36:36;25.5
7;9;2018;15:51:36;24.9
7;9;2018;15:51:36;24.9
7;9;2018;16:06:36;24.9
7;9;2018;16:06:36;24.9
7;9;2018;16:21:36;26
7;9;2018;16:21:36;26
7;9;2018;16:36:37;25.7
7;9;2018;16:36:37;25.7
7;9;2018;16:51:36;25.7
7;9;2018;16:51:36;25.7
7;9;2018;17:06:36;26.1
7;9;2018;17:06:36;26.1
7;9;2018;17:21:36;25.7
7;9;2018;17:21:36;25.7
7;9;2018;17:36:36;26.2
7;9;2018;17:36:36;26.2
7;9;2018;17:51:36;24.8
7;9;2018;17:51:36;24.8
7;9;2018;18:06:37;25.3
7;9;2018;18:06:37;25.3
7;9;2018;18:21:37;26.2
7;9;2018;18:21:37;26.2
7;9;2018;18:36:37;27.1
7;9;2018;18:36:37;27.1
7;9;2018;18:51:36;27.1
7;9;2018;18:51:36;27.1
7;9;2018;19:06:36;27.3
7;9;2018;19:06:36;27.3
7;9;2018;19:21:36;26.5
7;9;2018;19:21:36;26.5
7;9;2018;19:36:36;23.7
7;9;2018;19:36:36;23.7
7;9;2018;19:51:36;23.3
7;9;2018;19:51:36;23.3
7;9;2018;20:06:37;21.7
7;9;2018;20:06:37;21.7
7;9;2018;20:21:37;20.1
7;9;2018;20:21:37;20.1
7;9;2018;20:36:37;19.2
7;9;2018;20:36:37;19.2
7;9;2018;20:51:36;18.6
7;9;2018;20:51:36;18.6
7;9;2018;21:06:36;18.1
7;9;2018;21:06:36;18.1
7;9;2018;21:21:36;17.9
7;9;2018;21:21:36;17.9
7;9;2018;21:36:36;17.7
7;9;2018;21:36:36;17.7
7;9;2018;21:51:37;17.7
7;9;2018;21:51:37;17.7
7;9;2018;22:06:37;17.7
7;9;2018;22:06:37;17.7
7;9;2018;22:21:37;17.6
7;9;2018;22:21:37;17.6
7;9;2018;22:36:37;17.4
7;9;2018;22:36:37;17.4
7;9;2018;22:51:36;17.3
7;9;2018;22:51:36;17.3
7;9;2018;23:06:36;17.1
7;9;2018;23:06:36;17.1
7;9;2018;23:21:36;17
7;9;2018;23:21:36;17
7;9;2018;23:36:37;16.8
7;9;2018;23:36:37;16.8
7;9;2018;23:51:37;16.5
7;9;2018;23:51:37;16.5
7;10;2018;00:06:37;16.5
7;10;2018;00:06:37;16.5
7;10;2018;00:21:37;16.1
7;10;2018;00:21:37;16.1
7;10;2018;00:36:36;16.2
7;10;2018;00:36:36;16.2
7;10;2018;00:51:36;16.1
7;10;2018;00:51:36;16.1
7;10;2018;01:06:37;16
7;10;2018;01:06:37;16
7;10;2018;01:21:37;16
7;10;2018;01:21:37;16
7;10;2018;01:36:37;15.9
7;10;2018;01:36:37;15.9
7;10;2018;01:51:37;15.6
7;10;2018;01:51:37;15.6
7;10;2018;02:06:37;15.3
7;10;2018;02:06:37;15.3
7;10;2018;02:21:37;15.3
7;10;2018;02:21:37;15.3
7;10;2018;02:36:37;14.6
7;10;2018;02:36:37;14.6
7;10;2018;02:51:37;14.1
7;10;2018;02:51:37;14.1
7;10;2018;03:06:37;13.5
7;10;2018;03:06:37;13.5
7;10;2018;03:21:37;13
7;10;2018;03:21:37;13
7;10;2018;03:36:37;12.7
7;10;2018;03:36:37;12.7
7;10;2018;03:51:37;13.2
7;10;2018;03:51:37;13.2
7;10;2018;04:06:37;13.1
7;10;2018;04:06:37;13.1
7;10;2018;04:21:38;13.1
7;10;2018;04:21:38;13.1
7;10;2018;04:36:37;12.4
7;10;2018;04:36:37;12.4
7;10;2018;04:51:37;11.7
7;10;2018;04:51:37;11.7
7;10;2018;05:06:37;11.4
7;10;2018;05:06:37;11.4
7;10;2018;05:21:37;11.7
7;10;2018;05:21:37;11.7
7;10;2018;05:36:37;12.8
7;10;2018;05:36:37;12.8
7;10;2018;05:51:37;13.8
7;10;2018;05:51:37;13.8
7;10;2018;06:06:38;14.4
7;10;2018;06:06:38;14.4
7;10;2018;06:21:38;14.8
7;10;2018;06:21:38;14.8
7;10;2018;06:36:37;15
7;10;2018;06:36:37;15
7;10;2018;06:51:37;15.3
7;10;2018;06:51:37;15.3
7;10;2018;07:06:37;15.5
7;10;2018;07:06:37;15.5
7;10;2018;07:21:37;15.6
7;10;2018;07:21:37;15.6
7;10;2018;07:36:37;15.7
7;10;2018;07:36:37;15.7
7;10;2018;07:51:37;16.1
7;10;2018;07:51:37;16.1
7;10;2018;08:06:38;16.5
7;10;2018;08:06:38;16.5
7;10;2018;08:21:38;16.3
7;10;2018;08:21:38;16.3
7;10;2018;08:36:38;15.5
7;10;2018;08:36:38;15.5
7;10;2018;08:51:38;15.1
7;10;2018;08:51:38;15.1
7;10;2018;09:06:37;15.6
7;10;2018;09:06:37;15.6
7;10;2018;09:21:38;15.9
7;10;2018;09:21:38;15.9
7;10;2018;09:36:38;16.3
7;10;2018;09:36:38;16.3
7;10;2018;09:51:38;15.9
7;10;2018;09:51:38;15.9
7;10;2018;10:06:38;16
7;10;2018;10:06:38;16
7;10;2018;10:21:38;16.2
7;10;2018;10:21:38;16.2
7;10;2018;10:36:38;15.4
7;10;2018;10:36:38;15.4
7;10;2018;10:51:38;14.8
7;10;2018;10:51:38;14.8
7;10;2018;11:06:37;16.7
7;10;2018;11:06:37;16.7
7;10;2018;11:21:37;18.1
7;10;2018;11:21:37;18.1
7;10;2018;11:36:38;17.4
7;10;2018;11:36:38;17.4
7;10;2018;11:51:38;18.9
7;10;2018;11:51:38;18.9
7;10;2018;12:06:38;18.6
7;10;2018;12:06:38;18.6
7;10;2018;12:21:38;17.6
7;10;2018;12:21:38;17.6
7;10;2018;12:36:38;17.1
7;10;2018;12:36:38;17.1
7;10;2018;12:51:38;17.7
7;10;2018;12:51:38;17.7
7;10;2018;13:06:38;17.2
7;10;2018;13:06:38;17.2
7;10;2018;13:21:37;17.2
7;10;2018;13:21:37;17.2
7;10;2018;13:36:38;18
7;10;2018;13:36:38;18
7;10;2018;13:51:38;18.1
7;10;2018;13:51:38;18.1
7;10;2018;14:06:38;18.1
7;10;2018;14:06:38;18.1
7;10;2018;14:21:38;18.6
7;10;2018;14:21:38;18.6
7;10;2018;14:36:38;19.1
7;10;2018;14:36:38;19.1
7;10;2018;14:51:38;20
7;10;2018;14:51:38;20
7;10;2018;15:06:38;19.2
7;10;2018;15:06:38;19.2
7;10;2018;15:21:38;19.8
7;10;2018;15:21:38;19.8
7;10;2018;15:36:38;19.5
7;10;2018;15:36:38;19.5
7;10;2018;15:51:38;19.2
7;10;2018;15:51:38;19.2
7;10;2018;16:06:38;18.7
7;10;2018;16:06:38;18.7
7;10;2018;16:21:38;19
7;10;2018;16:21:38;19
7;10;2018;16:36:38;19.4
7;10;2018;16:36:38;19.4
7;10;2018;16:51:39;19.1
7;10;2018;16:51:39;19.1
7;10;2018;17:06:38;18
7;10;2018;17:06:38;18
7;10;2018;17:21:38;19.3
7;10;2018;17:21:38;19.3
7;10;2018;17:36:38;19.4
7;10;2018;17:36:38;19.4
7;10;2018;17:51:38;19.1
7;10;2018;17:51:38;19.1
7;10;2018;18:06:38;18.8
7;10;2018;18:06:38;18.8
7;10;2018;18:21:38;18.6
7;10;2018;18:21:38;18.6
7;10;2018;18:36:38;18.9
7;10;2018;18:36:38;18.9
7;10;2018;18:51:39;18.9
7;10;2018;18:51:39;18.9
7;10;2018;19:06:38;18.7
7;10;2018;19:06:38;18.7
7;10;2018;19:21:38;18.2
7;10;2018;19:21:38;18.2
7;10;2018;19:36:38;18.3
7;10;2018;19:36:38;18.3
7;10;2018;19:51:38;17.6
7;10;2018;19:51:38;17.6
7;10;2018;20:06:39;17.2
7;10;2018;20:06:39;17.2
7;10;2018;20:21:38;17
7;10;2018;20:21:38;17
7;10;2018;20:36:38;17
7;10;2018;20:36:38;17
7;10;2018;20:51:38;16.8
7;10;2018;20:51:38;16.8
7;10;2018;21:06:38;16.7
7;10;2018;21:06:38;16.7
7;10;2018;21:21:38;16.5
7;10;2018;21:21:38;16.5
7;10;2018;21:36:39;16.4
7;10;2018;21:36:39;16.4
7;10;2018;21:51:39;16.3
7;10;2018;21:51:39;16.3
7;10;2018;22:06:39;16.2
7;10;2018;22:06:39;16.2
7;10;2018;22:21:39;16.2
7;10;2018;22:21:39;16.2
7;10;2018;22:36:38;16.2
7;10;2018;22:36:38;16.2
7;10;2018;22:51:39;16
7;10;2018;22:51:39;16
7;10;2018;23:06:39;15.9
7;10;2018;23:06:39;15.9
7;10;2018;23:21:39;15.8
7;10;2018;23:21:39;15.8
7;10;2018;23:36:39;15.9
7;10;2018;23:36:39;15.9
7;10;2018;23:51:38;16
7;10;2018;23:51:38;16
7;11;2018;00:06:38;16
7;11;2018;00:06:38;16
7;11;2018;00:21:38;16
7;11;2018;00:21:38;16
7;11;2018;00:36:39;16
7;11;2018;00:36:39;16
7;11;2018;00:51:39;16.1
7;11;2018;00:51:39;16.1
7;11;2018;01:06:39;16.1
7;11;2018;01:06:39;16.1
7;11;2018;01:21:39;16
7;11;2018;01:21:39;16
7;11;2018;01:36:39;15.9
7;11;2018;01:36:39;15.9
7;11;2018;01:51:39;16
7;11;2018;01:51:39;16
7;11;2018;02:06:38;16
7;11;2018;02:06:38;16
7;11;2018;02:21:38;15.6
7;11;2018;02:21:38;15.6
7;11;2018;02:36:39;15.2
7;11;2018;02:36:39;15.2
7;11;2018;02:51:39;15.1
7;11;2018;02:51:39;15.1
7;11;2018;03:06:39;15.5
7;11;2018;03:06:39;15.5
7;11;2018;03:21:38;15.6
7;11;2018;03:21:38;15.6
7;11;2018;03:36:39;15.7
7;11;2018;03:36:39;15.7
7;11;2018;03:51:39;15.8
7;11;2018;03:51:39;15.8
7;11;2018;04:06:39;15.9
7;11;2018;04:06:39;15.9
7;11;2018;04:21:39;15.9
7;11;2018;04:21:39;15.9
7;11;2018;04:36:39;15.9
7;11;2018;04:36:39;15.9
7;11;2018;04:51:39;15.8
7;11;2018;04:51:39;15.8
7;11;2018;05:06:39;15.3
7;11;2018;05:06:39;15.3
7;11;2018;05:21:39;15.1
7;11;2018;05:21:39;15.1
7;11;2018;05:36:39;15.1
7;11;2018;05:36:39;15.1
7;11;2018;05:51:39;15.2
7;11;2018;05:51:39;15.2
7;11;2018;06:06:39;15.3
7;11;2018;06:06:39;15.3
7;11;2018;06:21:39;15.3
7;11;2018;06:21:39;15.3
7;11;2018;06:36:39;15.4
7;11;2018;06:36:39;15.4
7;11;2018;06:51:39;15.3
7;11;2018;06:51:39;15.3
7;11;2018;07:06:39;15.4
7;11;2018;07:06:39;15.4
7;11;2018;07:21:39;15.3
7;11;2018;07:21:39;15.3
7;11;2018;07:36:40;15.4
7;11;2018;07:36:40;15.4
7;11;2018;07:51:40;15.6
7;11;2018;07:51:40;15.6
7;11;2018;08:06:39;15.5
7;11;2018;08:06:39;15.5
7;11;2018;08:21:40;15.8
7;11;2018;08:21:40;15.8
7;11;2018;08:36:40;15.8
7;11;2018;08:36:40;15.8
7;11;2018;08:51:40;15.8
7;11;2018;08:51:40;15.8
7;11;2018;09:06:39;15.5
7;11;2018;09:06:39;15.5
7;11;2018;09:21:39;15.7
7;11;2018;09:21:39;15.7
7;11;2018;09:36:39;15.4
7;11;2018;09:36:39;15.4
7;11;2018;09:51:39;15.3
7;11;2018;09:51:39;15.3
7;11;2018;10:06:39;15.4
7;11;2018;10:06:39;15.4
7;11;2018;10:21:39;16.3
7;11;2018;10:21:39;16.3
7;11;2018;10:36:40;17.4
7;11;2018;10:36:40;17.4
7;11;2018;10:51:40;17
7;11;2018;10:51:40;17
7;11;2018;11:06:40;17
7;11;2018;11:06:40;17
7;11;2018;11:21:40;16.1
7;11;2018;11:21:40;16.1
7;11;2018;11:36:39;16.1
7;11;2018;11:36:39;16.1
7;11;2018;11:51:39;15.8
7;11;2018;11:51:39;15.8
7;11;2018;12:06:39;16.3
7;11;2018;12:06:39;16.3
7;11;2018;12:21:40;16
7;11;2018;12:21:40;16
7;11;2018;12:36:40;16.1
7;11;2018;12:36:40;16.1
7;11;2018;12:51:40;16.6
7;11;2018;12:51:40;16.6
7;11;2018;13:06:40;17.6
7;11;2018;13:06:40;17.6
7;11;2018;13:21:40;17.7
7;11;2018;13:21:40;17.7
7;11;2018;13:36:39;17.7
7;11;2018;13:36:39;17.7
7;11;2018;13:51:39;18.1
7;11;2018;13:51:39;18.1
7;11;2018;14:06:39;18.7
7;11;2018;14:06:39;18.7
7;11;2018;14:21:40;18.7
7;11;2018;14:21:40;18.7
7;11;2018;14:36:40;18.5
7;11;2018;14:36:40;18.5
7;11;2018;14:51:40;19.1
7;11;2018;14:51:40;19.1
7;11;2018;15:06:40;19.2
7;11;2018;15:06:40;19.2
7;11;2018;15:21:40;19.7
7;11;2018;15:21:40;19.7
7;11;2018;15:36:40;21.5
7;11;2018;15:36:40;21.5
7;11;2018;15:51:40;21.8
7;11;2018;15:51:40;21.8
7;11;2018;16:06:40;21.5
7;11;2018;16:06:40;21.5
7;11;2018;16:21:40;20.7
7;11;2018;16:21:40;20.7
7;11;2018;16:36:40;20.3
7;11;2018;16:36:40;20.3
7;11;2018;16:51:40;20.2
7;11;2018;16:51:40;20.2
7;11;2018;17:06:40;19.5
7;11;2018;17:06:40;19.5
7;11;2018;17:21:40;19.5
7;11;2018;17:21:40;19.5
7;11;2018;17:36:40;21.3
7;11;2018;17:36:40;21.3
7;11;2018;17:51:40;19.7
7;11;2018;17:51:40;19.7
7;11;2018;18:06:40;19.4
7;11;2018;18:06:40;19.4
7;11;2018;18:21:40;19.2
7;11;2018;18:21:40;19.2
7;11;2018;18:36:40;21.1
7;11;2018;18:36:40;21.1
7;11;2018;18:51:41;21.4
7;11;2018;18:51:41;21.4
7;11;2018;19:06:40;19.9
7;11;2018;19:06:40;19.9
7;11;2018;19:21:40;21
7;11;2018;19:21:40;21
7;11;2018;19:36:40;20.5
7;11;2018;19:36:40;20.5
7;11;2018;19:51:40;20.5
7;11;2018;19:51:40;20.5
7;11;2018;20:06:40;19.9
7;11;2018;20:06:40;19.9
