7;7;2018;08:06:32;99.9
7;7;2018;08:21:32;99.9
7;7;2018;08:36:32;94.5
7;7;2018;08:51:32;85.2
7;7;2018;09:06:32;84.3
7;7;2018;09:21:32;79.1
7;7;2018;09:36:32;80.6
7;7;2018;09:51:32;70
7;7;2018;10:06:33;65.6
7;7;2018;10:21:32;61.2
7;7;2018;10:36:32;65.4
7;7;2018;10:51:32;61.4
7;7;2018;11:06:32;56.6
7;7;2018;11:21:32;49.9
7;7;2018;11:36:32;55.7
7;7;2018;11:51:33;49.3
7;7;2018;12:06:33;51.4
7;7;2018;12:21:32;50.1
7;7;2018;12:36:32;48.7
7;7;2018;12:51:32;56.5
7;7;2018;13:06:32;59.7
7;7;2018;13:21:32;58.3
7;7;2018;13:36:33;60.8
7;7;2018;13:51:33;59.7
7;7;2018;14:06:32;58
7;7;2018;14:21:32;57.7
7;7;2018;14:36:32;52.3
7;7;2018;14:51:32;51.9
7;7;2018;15:06:33;54.7
7;7;2018;15:21:33;52.5
7;7;2018;15:36:33;48.2
7;7;2018;15:51:33;47.2
7;7;2018;16:06:33;45.7
7;7;2018;16:21:33;45.9
7;7;2018;16:36:33;45.9
7;7;2018;16:51:33;45.3
7;7;2018;17:06:32;43.6
7;7;2018;17:21:32;39.9
7;7;2018;17:36:32;45.1
7;7;2018;17:51:33;51.7
7;7;2018;18:06:33;49.1
7;7;2018;18:21:33;45.7
7;7;2018;18:36:33;52.5
7;7;2018;18:51:33;51.7
7;7;2018;19:06:33;56.2
7;7;2018;19:21:32;55.2
7;7;2018;19:36:33;57.8
7;7;2018;19:51:33;58.7
7;7;2018;20:06:33;61.2
7;7;2018;20:21:33;68.3
7;7;2018;20:36:33;71.9
7;7;2018;20:51:33;77.2
7;7;2018;21:06:32;80.5
7;7;2018;21:21:33;86.1
7;7;2018;21:36:33;94.2
7;7;2018;21:51:33;99.9
7;7;2018;22:06:33;99.9
7;7;2018;22:21:33;99.9
7;7;2018;22:36:33;99.9
7;7;2018;22:51:33;99.9
7;7;2018;23:06:33;99.9
7;7;2018;23:21:33;99.9
7;7;2018;23:36:33;99.9
7;7;2018;23:51:33;99.9
7;8;2018;00:06:33;99.9
7;8;2018;00:21:33;99.9
7;8;2018;00:36:34;99.9
7;8;2018;00:51:33;99.9
7;8;2018;01:06:34;99.9
7;8;2018;01:21:33;99.9
7;8;2018;01:36:33;99.9
7;8;2018;01:51:33;99.9
7;8;2018;02:06:34;99.9
7;8;2018;02:21:33;99.9
7;8;2018;02:36:33;99.9
7;8;2018;02:51:33;99.9
7;8;2018;03:06:34;99.9
7;8;2018;03:21:34;99.9
7;8;2018;03:36:33;99.9
7;8;2018;03:51:33;99.9
7;8;2018;04:06:33;99.9
7;8;2018;04:21:33;99.9
7;8;2018;04:36:34;99.9
7;8;2018;04:51:34;99.9
7;8;2018;05:06:34;99.9
7;8;2018;05:21:33;99.9
7;8;2018;05:36:33;99.9
7;8;2018;05:51:33;99.9
7;8;2018;06:06:34;99.9
7;8;2018;06:21:34;99.9
7;8;2018;06:36:34;99.9
7;8;2018;06:51:34;99.9
7;8;2018;07:06:34;99.9
7;8;2018;07:21:33;99.9
7;8;2018;07:36:33;99.9
7;8;2018;07:51:34;99.9
7;8;2018;08:06:34;85.6
7;8;2018;08:21:34;78.4
7;8;2018;08:36:34;76
7;8;2018;08:51:33;67.9
7;8;2018;09:06:34;69.2
7;8;2018;09:21:34;64.4
7;8;2018;09:36:34;60.8
7;8;2018;09:51:34;56.8
7;8;2018;10:06:34;56.5
7;8;2018;10:21:34;56.1
7;8;2018;10:36:34;57.9
7;8;2018;10:51:34;55.7
7;8;2018;11:06:34;53.7
7;8;2018;11:21:34;53.1
7;8;2018;11:36:34;50.3
7;8;2018;11:51:34;50.3
7;8;2018;12:06:34;45.2
7;8;2018;12:21:35;47.2
7;8;2018;12:36:34;45.9
7;8;2018;12:51:34;46.8
7;8;2018;13:06:34;46.9
7;8;2018;13:21:34;46.8
7;8;2018;13:36:34;44.2
7;8;2018;13:51:34;44.6
7;8;2018;14:06:35;42.8
7;8;2018;14:21:34;44.7
7;8;2018;14:36:35;41.5
7;8;2018;14:51:35;46.2
7;8;2018;15:06:35;42.7
7;8;2018;15:21:35;42.2
7;8;2018;15:36:34;43.6
7;8;2018;15:51:34;41.9
7;8;2018;16:06:34;40
7;8;2018;16:21:34;43
7;8;2018;16:36:35;40.2
7;8;2018;16:51:35;43.1
7;8;2018;17:06:34;42.2
7;8;2018;17:21:34;43.1
7;8;2018;17:36:34;45
7;8;2018;17:51:34;43.2
7;8;2018;18:06:35;43.1
7;8;2018;18:21:35;43
7;8;2018;18:36:35;43.7
7;8;2018;18:51:35;44.6
7;8;2018;19:06:34;43.7
7;8;2018;19:21:34;46.6
7;8;2018;19:36:34;45.5
7;8;2018;19:51:35;45.2
7;8;2018;20:06:35;48.8
7;8;2018;20:21:35;46.3
7;8;2018;20:36:35;49.6
7;8;2018;20:51:34;48.8
7;8;2018;21:06:34;52.1
7;8;2018;21:21:35;57.1
7;8;2018;21:36:35;61.5
7;8;2018;21:51:35;67.6
7;8;2018;22:06:35;80.4
7;8;2018;22:21:34;96.4
7;8;2018;22:36:34;99.9
7;8;2018;22:51:34;99.9
7;8;2018;23:06:35;99.9
7;8;2018;23:21:35;99.9
7;8;2018;23:36:35;99.9
7;8;2018;23:51:35;99.9
7;9;2018;00:06:35;99.9
7;9;2018;00:21:35;99.9
7;9;2018;00:36:35;99.9
7;9;2018;00:51:35;99.9
7;9;2018;01:06:35;99.9
7;9;2018;01:21:35;99.9
7;9;2018;01:36:35;99.9
7;9;2018;01:51:35;99.9
7;9;2018;02:06:35;99.9
7;9;2018;02:21:35;99.9
7;9;2018;02:36:36;99.9
7;9;2018;02:51:35;99.9
7;9;2018;03:06:35;99.9
7;9;2018;03:21:36;99.9
7;9;2018;03:36:35;99.9
7;9;2018;03:51:35;99.9
7;9;2018;04:06:35;99.9
7;9;2018;04:21:35;99.9
7;9;2018;04:36:35;99.9
7;9;2018;04:51:36;99.9
7;9;2018;05:06:36;99.9
7;9;2018;05:21:36;99.9
7;9;2018;05:36:35;99.9
7;9;2018;05:51:35;99.9
7;9;2018;06:06:35;99.9
7;9;2018;06:21:35;99.9
7;9;2018;06:36:36;99.9
7;9;2018;06:51:36;99.9
7;9;2018;07:06:36;99.9
7;9;2018;07:21:35;93.2
7;9;2018;07:36:36;84.2
7;9;2018;07:51:36;86.8
7;9;2018;08:06:36;81.8
7;9;2018;08:21:36;77.5
7;9;2018;08:36:35;73.9
7;9;2018;08:51:35;69.3
7;9;2018;09:06:36;67.7
7;9;2018;09:21:36;67.9
7;9;2018;09:36:36;67
7;9;2018;09:51:36;66.4
7;9;2018;10:06:36;64.9
7;9;2018;10:21:36;62.9
7;9;2018;10:36:36;64.4
7;9;2018;10:51:36;80.1
7;9;2018;11:06:36;67.7
7;9;2018;11:21:35;63.5
7;9;2018;11:36:35;63.2
7;9;2018;11:51:35;62.2
7;9;2018;12:06:36;62.2
7;9;2018;12:21:36;65.1
7;9;2018;12:36:36;62.4
7;9;2018;12:51:36;60.1
7;9;2018;13:06:36;58.6
7;9;2018;13:21:35;62.7
7;9;2018;13:36:36;60.5
7;9;2018;13:51:36;60.8
7;9;2018;14:06:37;59.1
7;9;2018;14:21:36;62
7;9;2018;14:36:36;62.9
7;9;2018;14:51:36;61.6
7;9;2018;15:06:36;60.8
7;9;2018;15:21:36;63.2
7;9;2018;15:36:36;58.2
7;9;2018;15:51:36;58.7
7;9;2018;16:06:36;58.5
7;9;2018;16:21:36;55.5
7;9;2018;16:36:37;55.3
7;9;2018;16:51:36;55.9
7;9;2018;17:06:36;52.8
7;9;2018;17:21:36;55.2
7;9;2018;17:36:36;53.2
7;9;2018;17:51:36;61.4
7;9;2018;18:06:37;57.4
7;9;2018;18:21:37;55.1
7;9;2018;18:36:37;49.6
7;9;2018;18:51:36;49.3
7;9;2018;19:06:36;50.5
7;9;2018;19:21:36;48.4
7;9;2018;19:36:36;57.2
7;9;2018;19:51:36;63.3
7;9;2018;20:06:37;77.8
7;9;2018;20:21:37;93.1
7;9;2018;20:36:37;99.9
7;9;2018;20:51:36;99.9
7;9;2018;21:06:36;99.9
7;9;2018;21:21:36;99.9
7;9;2018;21:36:36;99.9
7;9;2018;21:51:37;99.9
7;9;2018;22:06:37;99.9
7;9;2018;22:21:37;99.9
7;9;2018;22:36:37;99.9
7;9;2018;22:51:36;99.9
7;9;2018;23:06:36;99.9
7;9;2018;23:21:36;99.9
7;9;2018;23:36:37;99.9
7;9;2018;23:51:37;99.9
7;10;2018;00:06:37;99.9
7;10;2018;00:21:37;99.9
7;10;2018;00:36:36;99.9
7;10;2018;00:51:36;99.9
7;10;2018;01:06:37;99.9
7;10;2018;01:21:37;99.9
7;10;2018;01:36:37;99.9
7;10;2018;01:51:37;99.9
7;10;2018;02:06:37;99.9
7;10;2018;02:21:37;96.8
7;10;2018;02:36:37;94.6
7;10;2018;02:51:37;99.6
7;10;2018;03:06:37;99.9
7;10;2018;03:21:37;99.9
7;10;2018;03:36:37;99.9
7;10;2018;03:51:37;99.9
7;10;2018;04:06:37;99.9
7;10;2018;04:21:38;99.9
7;10;2018;04:36:37;99.9
7;10;2018;04:51:37;99.9
7;10;2018;05:06:37;99.9
7;10;2018;05:21:37;99.9
7;10;2018;05:36:37;99.9
7;10;2018;05:51:37;99.9
7;10;2018;06:06:38;97.2
7;10;2018;06:21:38;89.4
7;10;2018;06:36:37;93.8
7;10;2018;06:51:37;83.5
7;10;2018;07:06:37;84.6
7;10;2018;07:21:37;81.2
7;10;2018;07:36:37;79.4
7;10;2018;07:51:37;80.5
7;10;2018;08:06:38;73.8
7;10;2018;08:21:38;72.9
7;10;2018;08:36:38;87.8
7;10;2018;08:51:38;91.3
7;10;2018;09:06:37;83
7;10;2018;09:21:38;84.6
7;10;2018;09:36:38;82.3
7;10;2018;09:51:38;83.3
7;10;2018;10:06:38;75.6
7;10;2018;10:21:38;75.8
7;10;2018;10:36:38;90.4
7;10;2018;10:51:38;97.6
7;10;2018;11:06:37;78.7
7;10;2018;11:21:37;68
7;10;2018;11:36:38;68.5
7;10;2018;11:51:38;60.9
7;10;2018;12:06:38;64.5
7;10;2018;12:21:38;69.5
7;10;2018;12:36:38;70.6
7;10;2018;12:51:38;69.4
7;10;2018;13:06:38;70.9
7;10;2018;13:21:37;73.4
7;10;2018;13:36:38;69.2
7;10;2018;13:51:38;67.1
7;10;2018;14:06:38;67.7
7;10;2018;14:21:38;66.7
7;10;2018;14:36:38;61.5
7;10;2018;14:51:38;60
7;10;2018;15:06:38;61.4
7;10;2018;15:21:38;65.3
7;10;2018;15:36:38;63.9
7;10;2018;15:51:38;62.1
7;10;2018;16:06:38;64.6
7;10;2018;16:21:38;65.5
7;10;2018;16:36:38;64.2
7;10;2018;16:51:39;67.2
7;10;2018;17:06:38;73.7
7;10;2018;17:21:38;72.1
7;10;2018;17:36:38;67.3
7;10;2018;17:51:38;71.1
7;10;2018;18:06:38;74.4
7;10;2018;18:21:38;75.5
7;10;2018;18:36:38;75.2
7;10;2018;18:51:39;75.8
7;10;2018;19:06:38;80.2
7;10;2018;19:21:38;78.6
7;10;2018;19:36:38;80
7;10;2018;19:51:38;86.3
7;10;2018;20:06:39;90.3
7;10;2018;20:21:38;93.2
7;10;2018;20:36:38;94
7;10;2018;20:51:38;95.2
7;10;2018;21:06:38;94.6
7;10;2018;21:21:38;98.6
7;10;2018;21:36:39;99.9
7;10;2018;21:51:39;99.9
7;10;2018;22:06:39;99.7
7;10;2018;22:21:39;99.9
7;10;2018;22:36:38;99.9
7;10;2018;22:51:39;99.9
7;10;2018;23:06:39;99.9
7;10;2018;23:21:39;99.9
7;10;2018;23:36:39;99.9
7;10;2018;23:51:38;99.9
7;11;2018;00:06:38;99.9
7;11;2018;00:21:38;99.9
7;11;2018;00:36:39;99.9
7;11;2018;00:51:39;99.9
7;11;2018;01:06:39;99.9
7;11;2018;01:21:39;99.9
7;11;2018;01:36:39;99.9
7;11;2018;01:51:39;99.9
7;11;2018;02:06:38;99.9
7;11;2018;02:21:38;99.9
7;11;2018;02:36:39;99.9
7;11;2018;02:51:39;99.9
7;11;2018;03:06:39;99.9
7;11;2018;03:21:38;99.9
7;11;2018;03:36:39;99.9
7;11;2018;03:51:39;99.9
7;11;2018;04:06:39;99.9
7;11;2018;04:21:39;99.9
7;11;2018;04:36:39;99.9
7;11;2018;04:51:39;99.9
7;11;2018;05:06:39;99.9
7;11;2018;05:21:39;99.9
7;11;2018;05:36:39;99.9
7;11;2018;05:51:39;99.9
7;11;2018;06:06:39;99.9
7;11;2018;06:21:39;99.9
7;11;2018;06:36:39;99.9
7;11;2018;06:51:39;99.9
7;11;2018;07:06:39;99.9
7;11;2018;07:21:39;99.9
7;11;2018;07:36:40;99.9
7;11;2018;07:51:40;99.9
7;11;2018;08:06:39;99.9
7;11;2018;08:21:40;99.9
7;11;2018;08:36:40;99.9
7;11;2018;08:51:40;99.9
7;11;2018;09:06:39;99.9
7;11;2018;09:21:39;99.9
7;11;2018;09:36:39;99.9
7;11;2018;09:51:39;99.9
7;11;2018;10:06:39;99.9
7;11;2018;10:21:39;99.9
7;11;2018;10:36:40;99.9
7;11;2018;10:51:40;99.9
7;11;2018;11:06:40;99.9
7;11;2018;11:21:40;99.9
7;11;2018;11:36:39;99.9
7;11;2018;11:51:39;99.9
7;11;2018;12:06:39;99.9
7;11;2018;12:21:40;99.9
7;11;2018;12:36:40;99.9
7;11;2018;12:51:40;99.9
7;11;2018;13:06:40;99.9
7;11;2018;13:21:40;99.9
7;11;2018;13:36:39;99.9
7;11;2018;13:51:39;99.9
7;11;2018;14:06:39;99.9
7;11;2018;14:21:40;99.9
7;11;2018;14:36:40;99.9
7;11;2018;14:51:40;95
7;11;2018;15:06:40;93.8
7;11;2018;15:21:40;89.3
7;11;2018;15:36:40;77.5
7;11;2018;15:51:40;72.3
7;11;2018;16:06:40;65
7;11;2018;16:21:40;72.9
7;11;2018;16:36:40;73.4
7;11;2018;16:51:40;80
7;11;2018;17:06:40;82.7
7;11;2018;17:21:40;80.4
7;11;2018;17:36:40;71
7;11;2018;17:51:40;81.4
7;11;2018;18:06:40;81.1
7;11;2018;18:21:40;87.6
7;11;2018;18:36:40;73.3
7;11;2018;18:51:41;71.4
7;11;2018;19:06:40;78.1
7;11;2018;19:21:40;70.4
7;11;2018;19:36:40;71.8
7;11;2018;19:51:40;70.2
7;11;2018;20:06:40;74.5
7;11;2018;20:21:40;84.4
7;11;2018;20:36:41;89.4
7;11;2018;20:51:40;90.9
7;11;2018;21:06:40;93.9
7;11;2018;21:21:40;99.9
7;11;2018;21:36:40;99.9
7;11;2018;21:51:40;99.9
7;11;2018;22:06:41;99.9
7;11;2018;22:21:40;99.9
7;11;2018;22:36:40;99.9
7;11;2018;22:51:41;99.9
7;11;2018;23:06:41;99.9
7;11;2018;23:21:40;99.9
7;11;2018;23:36:41;99.9
7;11;2018;23:51:41;99.9
7;12;2018;00:06:41;99.9
7;12;2018;00:21:41;99.9
7;12;2018;00:36:40;99.9
7;12;2018;00:51:41;99.9
7;12;2018;01:06:41;99.9
7;12;2018;01:21:41;99.9
7;12;2018;01:36:41;99.9
7;12;2018;01:51:41;99.9
7;12;2018;02:06:41;99.9
7;12;2018;02:21:41;99.9
7;12;2018;02:36:41;99.9
7;12;2018;02:51:41;99.9
7;12;2018;03:06:41;99.9
7;12;2018;03:21:41;99.9
7;12;2018;03:36:41;99.9
7;12;2018;03:51:41;99.9
7;12;2018;04:06:41;99.9
7;12;2018;04:21:41;99.9
7;12;2018;04:36:41;99.9
7;12;2018;04:51:41;99.9
7;12;2018;05:06:41;99.9
7;12;2018;05:21:41;99.9
7;12;2018;05:36:41;99.9
7;12;2018;05:51:41;99.9
7;12;2018;06:06:41;99.9
7;12;2018;06:21:41;99.9
7;12;2018;06:36:41;99.9
7;12;2018;06:51:41;99.9
7;12;2018;07:06:41;99.9
7;12;2018;07:21:41;99.9
7;12;2018;07:36:41;99.9
7;12;2018;07:51:41;99.9
7;12;2018;08:06:42;99.9
7;12;2018;08:21:41;99.9
7;12;2018;08:36:41;99.9
7;12;2018;08:51:41;99.9
7;12;2018;09:06:42;99.9
7;12;2018;09:21:42;99.9
7;12;2018;09:36:41;99.9
7;12;2018;09:51:41;99.9
7;12;2018;10:06:42;99.9
7;12;2018;10:21:42;99.9
7;12;2018;10:36:42;99.9
7;12;2018;10:51:41;99.9
7;12;2018;11:06:41;99.9
7;12;2018;11:21:42;99.9
7;12;2018;11:36:42;99.9
7;12;2018;11:51:41;99.9
7;12;2018;12:06:42;99.9
7;12;2018;12:21:41;99.9
7;12;2018;12:36:41;99.9
7;12;2018;12:51:42;99.9
7;12;2018;13:06:42;99
7;12;2018;13:21:42;99.1
7;12;2018;13:36:42;98
7;12;2018;13:51:41;94.9
7;12;2018;14:06:41;96.5
7;12;2018;14:21:42;99.9
7;12;2018;14:36:42;96.3
7;12;2018;14:51:42;96.1
7;12;2018;15:06:42;97.4
7;12;2018;15:21:42;97.1
7;12;2018;15:36:41;97.6
7;12;2018;15:51:42;95.8
7;12;2018;16:06:42;94.6
7;12;2018;16:21:41;97.8
7;12;2018;16:36:42;92.4
7;12;2018;16:51:42;88.2
7;12;2018;17:06:42;96.5
7;12;2018;17:21:42;94.7
7;12;2018;17:36:42;92
7;12;2018;17:51:42;97.8
7;12;2018;18:06:42;94.8
7;12;2018;18:21:42;97.1
7;12;2018;18:36:42;95.4
7;12;2018;18:51:42;93.1
7;12;2018;19:06:42;90.7
7;12;2018;19:21:42;85.1
7;12;2018;19:36:42;99.3
7;12;2018;19:51:43;99.9
7;12;2018;20:06:42;99.9
7;12;2018;20:21:42;99.9
7;12;2018;20:36:42;99.9
7;12;2018;20:51:42;99.9
7;12;2018;21:06:42;99.9
7;12;2018;21:21:42;99.9
7;12;2018;21:36:43;99.9
7;12;2018;21:51:42;99.9
7;12;2018;22:06:43;99.9
7;12;2018;22:21:43;99.9
7;12;2018;22:36:42;99.9
7;12;2018;22:51:43;99.9
7;12;2018;23:06:42;99.9
7;12;2018;23:21:42;99.9
7;12;2018;23:36:42;99.9
7;12;2018;23:51:42;99.9
7;13;2018;00:06:42;99.9
7;13;2018;00:21:43;99.9
7;13;2018;00:36:43;99.9
7;13;2018;00:51:43;99.9
7;13;2018;01:06:43;99.9
7;13;2018;01:21:42;99.9
7;13;2018;01:36:42;99.9
7;13;2018;01:51:42;99.9
7;13;2018;02:06:43;99.9
7;13;2018;02:21:43;99.9
7;13;2018;02:36:43;99.9
7;13;2018;02:51:43;99.9
7;13;2018;03:06:43;99.9
7;13;2018;03:21:43;99.9
7;13;2018;03:36:43;99.9
7;13;2018;03:51:43;99.9
7;13;2018;04:06:43;99.9
7;13;2018;04:21:43;99.9
7;13;2018;04:36:43;99.9
7;13;2018;04:51:43;99.9
7;13;2018;05:06:43;99.9
7;13;2018;05:21:43;99.9
7;13;2018;05:36:43;99.9
7;13;2018;05:51:43;99.9
7;13;2018;06:06:43;99.9
7;13;2018;06:21:43;99.9
7;13;2018;06:36:43;99.9
7;13;2018;06:51:43;99.9
7;13;2018;07:06:43;99.9
7;13;2018;07:21:43;99.9
7;13;2018;07:36:43;99.9
7;13;2018;07:51:43;99.9
7;13;2018;08:06:43;99.9
7;13;2018;08:21:43;99.9
7;13;2018;08:36:44;99.9
7;13;2018;08:51:44;99.9
7;13;2018;09:06:43;99.9
7;13;2018;09:21:43;99.9
7;13;2018;09:36:43;99.9
7;13;2018;09:51:43;99.6
7;13;2018;10:06:44;99.1
7;13;2018;10:21:44;98.1
7;13;2018;10:36:43;96.7
7;13;2018;10:51:43;93.8
7;13;2018;11:06:43;89.4
7;13;2018;11:21:43;84.3
7;13;2018;11:36:43;82.4
7;13;2018;11:51:44;79.1
7;13;2018;12:06:44;77
7;13;2018;12:21:44;69.5
7;13;2018;12:36:44;67.7
7;13;2018;12:51:44;67.6
7;13;2018;13:06:43;67.2
7;13;2018;13:21:43;67.1
7;13;2018;13:36:44;68.7
7;13;2018;13:51:44;69
7;13;2018;14:06:44;74.7
7;13;2018;14:21:43;71
7;13;2018;14:36:44;67.3
7;13;2018;14:51:44;67.7
7;13;2018;15:06:44;66.9
7;13;2018;15:21:44;64.2
7;13;2018;15:36:44;66.5
7;13;2018;15:51:44;66.6
7;13;2018;16:06:44;68.8
7;13;2018;16:21:43;71.5
7;13;2018;16:36:44;65.2
7;13;2018;16:51:44;59.4
7;13;2018;17:06:44;58.4
7;13;2018;17:21:44;60.5
7;13;2018;17:36:44;64.9
7;13;2018;17:51:44;64.5
7;13;2018;18:06:44;66.5
7;13;2018;18:21:43;64.8
7;13;2018;18:36:44;64.9
7;13;2018;18:51:44;64.4
7;13;2018;19:06:44;68
7;13;2018;19:21:44;69.7
7;13;2018;19:36:44;71.6
7;13;2018;19:51:44;70.2
7;13;2018;20:06:44;74.2
7;13;2018;20:21:44;77.3
7;13;2018;20:36:44;82.7
7;13;2018;20:51:44;84.4
7;13;2018;21:06:44;87.2
7;13;2018;21:21:44;97.6
7;13;2018;21:36:44;99.9
7;13;2018;21:51:45;99.9
7;13;2018;22:06:44;99.9
7;13;2018;22:21:44;99.9
7;13;2018;22:36:44;99.9
7;13;2018;22:51:44;99.9
7;13;2018;23:06:44;99.9
7;13;2018;23:21:45;99.9
7;13;2018;23:36:45;99.9
7;13;2018;23:51:44;99.9
7;14;2018;00:06:44;99.9
7;14;2018;00:21:44;99.9
7;14;2018;00:36:44;99.9
7;14;2018;00:51:44;99.9
7;14;2018;01:06:45;99.9
7;14;2018;01:21:45;99.9
7;14;2018;01:36:44;99.9
7;14;2018;01:51:44;99.9
7;14;2018;02:06:44;99.9
7;14;2018;02:21:44;99.9
7;14;2018;02:36:44;99.9
7;14;2018;02:51:45;99.9
7;14;2018;03:06:45;99.9
7;14;2018;03:21:45;99.9
7;14;2018;03:36:45;99.9
7;14;2018;03:51:44;99.9
7;14;2018;04:06:44;99.9
7;14;2018;04:21:44;99.9
7;14;2018;04:36:45;99.9
7;14;2018;04:51:45;99.9
7;14;2018;05:06:45;99.9
7;14;2018;05:21:45;99.9
7;14;2018;05:36:45;99.9
7;14;2018;05:51:45;99.9
7;14;2018;06:06:44;99.9
7;14;2018;06:21:45;99.9
7;14;2018;06:36:45;99.9
7;14;2018;06:51:45;99.9
7;14;2018;07:06:45;99.9
7;14;2018;07:21:45;99.9
7;14;2018;07:36:45;99.9
7;14;2018;07:51:45;99.9
7;14;2018;08:06:45;90.1
7;14;2018;08:21:45;87.5
7;14;2018;08:36:45;77.5
7;14;2018;08:51:45;73.7
7;14;2018;09:06:45;71.4
7;14;2018;09:21:45;74.3
7;14;2018;09:36:45;72.6
7;14;2018;09:51:45;67.1
7;14;2018;10:06:46;64.3
7;14;2018;10:21:45;67
7;14;2018;10:36:45;65.9
7;14;2018;10:51:45;60
7;14;2018;11:06:45;66.1
7;14;2018;11:21:45;60.8
7;14;2018;11:36:46;62
7;14;2018;11:51:46;63.1
7;14;2018;12:06:45;64.4
7;14;2018;12:21:45;67.2
7;14;2018;12:36:45;65.6
7;14;2018;12:51:45;63.9
7;14;2018;13:06:45;62
7;14;2018;13:21:45;67.5
7;14;2018;13:36:46;67.6
7;14;2018;13:51:46;62
7;14;2018;14:06:46;67
7;14;2018;14:21:46;63.6
7;14;2018;14:36:46;62.4
7;14;2018;14:51:45;60
7;14;2018;15:06:46;58.9
7;14;2018;15:21:46;56.5
7;14;2018;15:36:46;55.7
7;14;2018;15:51:46;54.4
7;14;2018;16:06:45;55
7;14;2018;16:21:45;55.7
7;14;2018;16:36:45;56.7
7;14;2018;16:51:46;52.7
7;14;2018;17:06:46;53.8
7;14;2018;17:21:46;52.5
7;14;2018;17:36:46;53.1
7;14;2018;17:51:46;54.7
7;14;2018;18:06:45;55.2
7;14;2018;18:21:46;56.7
7;14;2018;18:36:46;56
7;14;2018;18:51:46;61.9
7;14;2018;19:06:46;64
7;14;2018;19:21:46;63.2
7;14;2018;19:36:45;65.5
7;14;2018;19:51:45;68.3
7;14;2018;20:06:46;62.2
7;14;2018;20:21:46;64.4
7;14;2018;20:36:46;65.2
7;14;2018;20:51:46;68.2
7;14;2018;21:06:46;73.1
7;14;2018;21:21:46;76
7;14;2018;21:36:46;89
7;14;2018;21:51:46;99.9
7;14;2018;22:06:46;99.9
7;14;2018;22:21:46;99.9
7;14;2018;22:36:46;99.9
7;14;2018;22:51:46;99.9
7;14;2018;23:06:46;99.9
7;14;2018;23:21:47;99.9
7;14;2018;23:36:46;99.9
7;14;2018;23:51:46;99.9
7;15;2018;00:06:46;99.9
7;15;2018;00:21:46;99.9
7;15;2018;00:36:46;99.9
7;15;2018;00:51:46;99.9
7;15;2018;01:06:47;99.9
7;15;2018;01:21:46;99.9
7;15;2018;01:36:46;99.9
7;15;2018;01:51:46;99.9
7;15;2018;02:06:46;99.9
7;15;2018;02:21:46;99.9
7;15;2018;02:36:47;99.9
7;15;2018;02:51:47;99.9
7;15;2018;03:06:47;99.9
7;15;2018;03:21:47;99.9
7;15;2018;03:36:46;99.9
7;15;2018;03:51:46;99.9
7;15;2018;04:06:46;99.9
7;15;2018;04:21:47;99.9
7;15;2018;04:36:47;99.9
7;15;2018;04:51:47;99.9
7;15;2018;05:06:47;99.9
7;15;2018;05:21:47;99.9
7;15;2018;05:36:47;99.9
7;15;2018;05:51:47;99.9
7;15;2018;06:06:47;99.9
7;15;2018;06:21:47;99.9
7;15;2018;06:36:47;99.9
7;15;2018;06:51:47;99.9
7;15;2018;07:06:47;99.9
7;15;2018;07:21:47;99.9
7;15;2018;07:36:47;99.9
7;15;2018;07:51:47;99.9
7;15;2018;08:06:47;99.9
7;15;2018;08:21:47;70
7;15;2018;08:36:47;69.7
7;15;2018;08:51:47;66.3
7;15;2018;09:06:47;61.7
7;15;2018;09:21:48;57.8
7;15;2018;09:36:47;56.4
7;15;2018;09:51:47;54.1
7;15;2018;10:06:47;51.4
7;15;2018;10:21:47;47
7;15;2018;10:36:47;46.3
7;15;2018;10:51:47;48.3
7;15;2018;11:06:47;47
7;15;2018;11:21:47;48.8
7;15;2018;11:36:47;44.2
7;15;2018;11:51:48;41.2
7;15;2018;12:06:48;40.6
7;15;2018;12:21:47;36.4
7;15;2018;12:36:47;41.7
7;15;2018;12:51:47;42.2
7;15;2018;13:06:47;39.1
7;15;2018;13:21:48;42.9
7;15;2018;13:36:48;45.1
7;15;2018;13:51:48;41.4
7;15;2018;14:06:47;41
7;15;2018;14:21:47;42.1
7;15;2018;14:36:47;38.5
7;15;2018;14:51:47;37.5
7;15;2018;15:06:48;37.7
7;15;2018;15:21:48;39.3
7;15;2018;15:36:48;40.1
7;15;2018;15:51:47;39.6
7;15;2018;16:06:47;41.7
7;15;2018;16:21:48;39
7;15;2018;16:36:48;38.5
7;15;2018;16:51:48;36.6
7;15;2018;17:06:47;35.1
7;15;2018;17:21:47;37.3
7;15;2018;17:36:47;36.4
7;15;2018;17:51:48;38.6
7;15;2018;18:06:48;36.6
7;15;2018;18:21:48;34.9
7;15;2018;18:36:48;40.4
7;15;2018;18:51:48;41.7
7;15;2018;19:06:48;40.7
7;15;2018;19:21:48;39.5
7;15;2018;19:36:48;41.3
7;15;2018;19:51:48;40.4
7;15;2018;20:06:47;39.3
7;15;2018;20:21:47;44.3
7;15;2018;20:36:48;48.7
7;15;2018;20:51:48;52.9
7;15;2018;21:06:48;61.3
7;15;2018;21:21:48;61.8
7;15;2018;21:36:48;65.5
7;15;2018;21:51:48;70
7;15;2018;22:06:47;75.4
7;15;2018;22:21:48;88.9
7;15;2018;22:36:48;94.8
7;15;2018;22:51:48;97.9
