6;14;2018;02:50:48;99.9
6;14;2018;03:05:48;99.9
6;14;2018;03:20:48;99.9
6;14;2018;03:35:47;99.9
6;14;2018;03:50:48;99.9
6;14;2018;04:05:48;99.9
6;14;2018;04:20:48;99.9
6;14;2018;04:35:48;94.6
6;14;2018;04:50:48;98.3
6;14;2018;05:05:48;99.9
6;14;2018;05:20:48;99.9
6;14;2018;05:35:48;99.9
6;14;2018;05:50:48;99.9
6;14;2018;06:05:48;99.9
6;14;2018;06:20:48;99.5
6;14;2018;06:35:48;99.9
6;14;2018;06:50:48;99.7
6;14;2018;07:05:49;98.5
6;14;2018;07:20:48;99.3
6;14;2018;07:35:48;99.5
6;14;2018;07:50:48;97.8
6;14;2018;08:05:48;97
6;14;2018;08:20:48;97.7
6;14;2018;08:35:48;99.9
6;14;2018;08:50:49;99.9
6;14;2018;09:05:49;99.9
6;14;2018;09:20:48;99.9
6;14;2018;09:35:49;99.9
6;14;2018;09:50:48;99.9
6;14;2018;10:05:48;99.9
6;14;2018;10:20:49;99.9
6;14;2018;10:35:49;99.9
6;14;2018;10:50:48;99.9
6;14;2018;11:05:48;98.2
6;14;2018;11:20:48;93.6
6;14;2018;11:35:48;89.8
6;14;2018;11:50:49;84.7
6;14;2018;12:05:49;79.8
6;14;2018;12:20:49;79.6
6;14;2018;12:35:49;81.6
6;14;2018;12:50:49;81.7
6;14;2018;13:05:48;78.7
6;14;2018;13:20:48;81.1
6;14;2018;13:35:49;99.9
6;14;2018;13:50:49;99.9
6;14;2018;14:05:49;99.9
6;14;2018;14:20:49;99.9
6;14;2018;14:35:49;99.9
6;14;2018;14:50:48;99.9
6;14;2018;15:05:49;99.9
6;14;2018;15:20:49;99.9
6;14;2018;15:35:49;99.9
6;14;2018;15:50:49;99.9
6;14;2018;16:05:49;99.9
6;14;2018;16:20:48;99.9
6;14;2018;16:35:48;99.9
6;14;2018;16:50:49;99.9
6;14;2018;17:05:49;99.9
6;14;2018;17:20:49;99.9
6;14;2018;17:35:49;99.9
6;14;2018;17:50:49;99.9
6;14;2018;18:05:49;99.9
6;14;2018;18:20:50;99.9
6;14;2018;18:35:49;99.9
6;14;2018;18:50:49;81.3
6;14;2018;19:05:49;80.5
6;14;2018;19:20:49;78.6
6;14;2018;19:35:49;73.8
6;14;2018;19:50:49;75.8
6;14;2018;20:05:49;80.8
6;14;2018;20:20:49;84.3
6;14;2018;20:35:49;88.9
6;14;2018;20:50:49;92.5
6;14;2018;21:05:49;99.9
6;14;2018;21:20:49;99.9
6;14;2018;21:35:50;99.9
6;14;2018;21:50:49;99.9
6;14;2018;22:05:49;99.9
6;14;2018;22:20:49;99.9
6;14;2018;22:35:50;99.9
6;14;2018;22:50:50;99.9
6;14;2018;23:05:50;99.9
6;14;2018;23:20:49;99.9
6;14;2018;23:35:49;99.9
6;14;2018;23:50:49;99.9
6;15;2018;00:05:50;99.9
6;15;2018;00:20:50;99.9
6;15;2018;00:35:50;99.9
6;15;2018;00:50:49;99.9
6;15;2018;01:05:49;99.9
6;15;2018;01:20:49;99.9
6;15;2018;01:35:49;99.9
6;15;2018;01:50:50;99.9
6;15;2018;02:05:50;99.9
6;15;2018;02:20:50;99.9
6;15;2018;02:35:50;99.9
6;15;2018;02:50:49;99.9
6;15;2018;03:05:49;99.9
6;15;2018;03:20:50;99.9
6;15;2018;03:35:50;99.9
6;15;2018;03:50:50;99.9
6;15;2018;04:05:50;99.9
6;15;2018;04:20:50;99.9
6;15;2018;04:35:50;99.9
6;15;2018;04:50:50;99.9
6;15;2018;05:05:50;99.9
6;15;2018;05:20:50;99.9
6;15;2018;05:35:50;99.9
6;15;2018;05:50:50;99.9
6;15;2018;06:05:51;99.9
6;15;2018;06:20:50;99.9
6;15;2018;06:35:50;99.9
6;15;2018;06:50:51;99.9
6;15;2018;07:05:51;99.9
6;15;2018;07:20:50;99.9
6;15;2018;07:35:50;99.9
6;15;2018;07:50:51;99.9
6;15;2018;08:05:50;99.1
6;15;2018;08:20:50;93.9
6;15;2018;08:35:50;85.2
6;15;2018;08:50:50;78.2
6;15;2018;09:05:51;73.3
6;15;2018;09:20:51;67.5
6;15;2018;09:35:51;67.6
6;15;2018;09:50:50;60.5
6;15;2018;10:05:50;62.4
6;15;2018;10:20:50;60.3
6;15;2018;10:35:50;65.6
6;15;2018;10:50:50;63.3
6;15;2018;11:05:51;59
6;15;2018;11:20:51;58.5
6;15;2018;11:35:51;61.6
6;15;2018;11:50:51;57.8
6;15;2018;12:05:51;55.1
6;15;2018;12:20:50;51.2
6;15;2018;12:35:50;64.8
6;15;2018;12:50:50;61.7
6;15;2018;13:05:51;56.5
6;15;2018;13:20:51;51.7
6;15;2018;13:35:51;50.1
6;15;2018;13:50:51;49.3
6;15;2018;14:05:50;48.8
6;15;2018;14:20:50;47.1
6;15;2018;14:35:51;46.1
6;15;2018;14:50:51;47.1
6;15;2018;15:05:51;48.2
6;15;2018;15:20:51;46.6
6;15;2018;15:35:51;47
6;15;2018;15:50:51;47.3
6;15;2018;16:05:51;49
6;15;2018;16:20:50;50.6
6;15;2018;16:35:51;49.3
6;15;2018;16:50:51;47.2
6;15;2018;17:05:51;49.3
6;15;2018;17:20:51;52.2
6;15;2018;17:35:51;50.5
6;15;2018;17:50:51;51.5
6;15;2018;18:05:50;52.2
6;15;2018;18:20:51;50.9
6;15;2018;18:35:51;53.9
6;15;2018;18:50:51;53.5
6;15;2018;19:05:51;52.4
6;15;2018;19:20:51;54.2
6;15;2018;19:35:51;58.9
6;15;2018;19:50:52;61.1
6;15;2018;20:05:51;66.8
6;15;2018;20:20:51;67.5
6;15;2018;20:35:51;71.6
6;15;2018;20:50:51;76.6
6;15;2018;21:05:51;79.3
6;15;2018;21:20:52;82.8
6;15;2018;21:35:52;84
6;15;2018;21:50:51;87.2
6;15;2018;22:05:51;92.8
6;15;2018;22:20:51;96.7
6;15;2018;22:35:51;99.9
6;15;2018;22:50:51;99.9
6;15;2018;23:05:52;99.9
6;15;2018;23:20:52;99.9
6;15;2018;23:35:52;99.9
6;15;2018;23:50:52;99.9
6;16;2018;00:05:51;99.9
6;16;2018;00:20:52;99.9
6;16;2018;00:35:52;99.9
6;16;2018;00:50:52;99.9
6;16;2018;01:05:52;99.9
6;16;2018;01:20:51;99.9
6;16;2018;01:35:52;99.9
6;16;2018;01:50:52;99.9
6;16;2018;02:05:51;99.9
6;16;2018;02:20:52;99.9
6;16;2018;02:35:52;99.9
6;16;2018;02:50:52;99.9
6;16;2018;03:05:52;99.9
6;16;2018;03:20:52;99.9
6;16;2018;03:35:52;99.9
6;16;2018;03:50:52;99.9
6;16;2018;04:05:52;99.9
6;16;2018;04:20:52;99.9
6;16;2018;04:35:52;99.9
6;16;2018;04:50:52;99.9
6;16;2018;05:05:52;99.9
6;16;2018;05:20:52;99.9
6;16;2018;05:35:52;99.9
6;16;2018;05:50:52;99.9
6;16;2018;06:05:52;99.9
6;16;2018;06:20:52;99.9
6;16;2018;06:35:52;99.9
6;16;2018;06:50:52;99.9
6;16;2018;07:05:52;99.9
6;16;2018;07:20:52;99.9
6;16;2018;07:35:52;99.9
6;16;2018;07:50:52;99.9
6;16;2018;08:05:53;99.9
6;16;2018;08:20:52;99.9
6;16;2018;08:35:52;99.9
6;16;2018;08:50:52;99.9
6;16;2018;09:05:52;99.9
6;16;2018;09:20:52;99.9
6;16;2018;09:35:52;99.9
6;16;2018;09:50:53;97.7
6;16;2018;10:05:52;89.1
6;16;2018;10:20:52;85.2
6;16;2018;10:35:52;76.8
6;16;2018;10:50:52;74.3
6;16;2018;11:05:53;75.3
6;16;2018;11:20:53;68.8
6;16;2018;11:35:53;63.7
6;16;2018;11:50:52;64.2
6;16;2018;12:05:52;61.4
6;16;2018;12:20:52;61.7
6;16;2018;12:35:53;68.1
6;16;2018;12:50:53;60.2
6;16;2018;13:05:53;62.5
6;16;2018;13:20:53;61.5
6;16;2018;13:35:52;60.5
6;16;2018;13:50:52;62.2
6;16;2018;14:05:52;58.1
6;16;2018;14:20:53;60.9
6;16;2018;14:35:52;57
6;16;2018;14:50:53;54.2
6;16;2018;15:05:53;52.7
6;16;2018;15:20:53;50.9
6;16;2018;15:35:53;50.3
6;16;2018;15:50:52;49.3
6;16;2018;16:05:52;50.3
6;16;2018;16:20:53;49.3
6;16;2018;16:35:53;50.4
6;16;2018;16:50:53;50.9
6;16;2018;17:05:53;50.6
6;16;2018;17:20:53;49.6
6;16;2018;17:35:52;52.9
6;16;2018;17:50:52;53.6
6;16;2018;18:05:53;58.6
6;16;2018;18:20:53;61.2
6;16;2018;18:35:53;59.8
6;16;2018;18:50:53;56.6
6;16;2018;19:05:53;60.1
6;16;2018;19:20:53;63.2
6;16;2018;19:35:53;71
6;16;2018;19:50:53;71.2
6;16;2018;20:05:53;70.5
6;16;2018;20:20:53;74.9
6;16;2018;20:35:53;76.5
6;16;2018;20:50:53;77.6
6;16;2018;21:05:53;77.3
6;16;2018;21:20:53;79.8
6;16;2018;21:35:53;80.9
6;16;2018;21:50:53;85.2
6;16;2018;22:05:53;96.1
6;16;2018;22:20:53;99.9
6;16;2018;22:35:53;99.9
6;16;2018;22:50:53;99.9
6;16;2018;23:05:53;99.9
6;16;2018;23:20:54;99.9
6;16;2018;23:35:54;99.9
6;16;2018;23:50:53;99.9
6;17;2018;00:05:53;99.9
6;17;2018;00:20:54;99.9
6;17;2018;00:35:54;99.9
6;17;2018;00:50:54;99.9
6;17;2018;01:05:54;99.9
6;17;2018;01:20:54;99.9
6;17;2018;01:35:53;99.9
6;17;2018;01:50:53;99.9
6;17;2018;02:05:53;99.9
6;17;2018;02:20:53;99.9
6;17;2018;02:35:54;99.9
6;17;2018;02:50:54;99.9
6;17;2018;03:05:54;99.9
6;17;2018;03:20:54;99.9
6;17;2018;03:35:53;99.9
6;17;2018;03:50:54;99.9
6;17;2018;04:05:54;99.9
6;17;2018;04:20:54;99.9
6;17;2018;04:35:54;99.9
6;17;2018;04:50:54;99.9
6;17;2018;05:05:54;99.9
6;17;2018;05:20:54;99.9
6;17;2018;05:35:54;99.9
6;17;2018;05:50:54;99.9
6;17;2018;06:05:54;99.9
6;17;2018;06:20:54;99.9
6;17;2018;06:35:54;99.9
6;17;2018;06:50:54;99.9
6;17;2018;07:05:54;99.9
6;17;2018;07:20:54;99.9
6;17;2018;07:35:54;99.9
6;17;2018;07:50:54;99.9
6;17;2018;08:05:54;99.9
6;17;2018;08:20:54;99.9
6;17;2018;08:35:54;99.9
6;17;2018;08:50:54;99.9
6;17;2018;09:05:55;99.9
6;17;2018;09:20:54;99.9
6;17;2018;09:35:54;99.9
6;17;2018;09:50:54;99.9
6;17;2018;10:05:54;99.9
6;17;2018;10:20:54;99.2
6;17;2018;10:35:54;97.1
6;17;2018;10:50:55;93.1
6;17;2018;11:05:55;93.9
6;17;2018;11:20:54;91.1
6;17;2018;11:35:54;89.5
6;17;2018;11:50:54;84.1
6;17;2018;12:05:54;84.6
6;17;2018;12:20:54;69.9
6;17;2018;12:35:55;70.3
6;17;2018;12:50:55;69.3
6;17;2018;13:05:55;66.7
6;17;2018;13:20:54;70.6
6;17;2018;13:35:54;64.6
6;17;2018;13:50:54;65.2
6;17;2018;14:05:54;65.1
6;17;2018;14:20:55;60
6;17;2018;14:35:55;59.5
6;17;2018;14:50:55;58.3
6;17;2018;15:05:55;58.3
6;17;2018;15:20:55;56.4
6;17;2018;15:35:54;58.8
6;17;2018;15:50:54;63.5
6;17;2018;16:05:55;61.4
6;17;2018;16:20:55;64.2
6;17;2018;16:35:55;60.9
6;17;2018;16:50:55;61.8
6;17;2018;17:05:55;63.6
6;17;2018;17:20:54;63.2
6;17;2018;17:35:54;62.6
6;17;2018;17:50:55;61.7
6;17;2018;18:05:55;67.1
6;17;2018;18:20:55;64.9
6;17;2018;18:35:55;62.2
6;17;2018;18:50:55;69.8
6;17;2018;19:05:55;74.3
6;17;2018;19:20:54;78.4
6;17;2018;19:35:55;79.8
6;17;2018;19:50:55;81.6
6;17;2018;20:05:55;81.3
6;17;2018;20:20:55;80.6
6;17;2018;20:35:55;79.6
6;17;2018;20:50:55;81.8
6;17;2018;21:05:55;85.9
6;17;2018;21:20:55;86
6;17;2018;21:35:55;85.5
6;17;2018;21:50:55;86.7
6;17;2018;22:05:55;91.9
6;17;2018;22:20:55;97.7
6;17;2018;22:35:55;99.9
6;17;2018;22:50:55;99.9
6;17;2018;23:05:56;99.9
6;17;2018;23:20:55;99.9
6;17;2018;23:35:55;99.9
6;17;2018;23:50:55;99.9
6;18;2018;00:05:55;99.9
6;18;2018;00:20:55;99.9
6;18;2018;00:35:56;99.9
6;18;2018;00:50:56;99.9
6;18;2018;01:05:56;99.9
6;18;2018;01:20:56;99.9
6;18;2018;01:35:55;99.9
6;18;2018;01:50:55;99.9
6;18;2018;02:05:55;99.9
6;18;2018;02:20:55;99.9
6;18;2018;02:35:55;99.9
6;18;2018;02:50:56;99.9
6;18;2018;03:05:56;99.9
6;18;2018;03:20:56;99.9
6;18;2018;03:35:56;99.9
6;18;2018;03:50:56;99.9
6;18;2018;04:05:56;99.9
6;18;2018;04:20:56;99.9
6;18;2018;04:35:56;99.9
6;18;2018;04:50:56;99.9
6;18;2018;05:05:56;99.9
6;18;2018;05:20:56;99.9
6;18;2018;05:35:55;99.9
6;18;2018;05:50:56;99.9
6;18;2018;06:05:56;99.9
6;18;2018;06:20:56;99.9
6;18;2018;06:35:56;99.9
6;18;2018;06:50:56;99.9
6;18;2018;07:05:56;99.9
6;18;2018;07:20:56;99.9
6;18;2018;07:35:56;99.9
6;18;2018;07:50:56;99.9
6;18;2018;08:05:56;99.9
6;18;2018;08:20:56;99.9
6;18;2018;08:35:56;99.9
6;18;2018;08:50:56;99.9
6;18;2018;09:05:56;99.9
6;18;2018;09:20:56;99.9
6;18;2018;09:35:56;99.9
6;18;2018;09:50:56;99.9
6;18;2018;10:05:56;99.9
6;18;2018;10:20:56;99.9
6;18;2018;10:35:56;99.9
6;18;2018;10:50:56;99.9
6;18;2018;11:05:57;99.9
6;18;2018;11:20:57;99.9
6;18;2018;11:35:56;99.9
6;18;2018;11:50:56;99.9
6;18;2018;12:05:56;99.9
6;18;2018;12:20:57;91.8
6;18;2018;12:35:57;92.3
6;18;2018;12:50:56;93.2
6;18;2018;13:05:56;88.9
6;18;2018;13:20:57;88.9
6;18;2018;13:35:57;92.6
6;18;2018;13:50:56;92.6
6;18;2018;14:05:56;87.2
6;18;2018;14:20:56;82.5
6;18;2018;14:35:57;74.7
6;18;2018;14:50:57;80.5
6;18;2018;15:05:57;81
6;18;2018;15:20:57;79.9
6;18;2018;15:35:57;81.2
6;18;2018;15:50:57;79.8
6;18;2018;16:05:56;77.2
6;18;2018;16:20:57;69.9
6;18;2018;16:35:57;67.9
6;18;2018;16:50:57;63.4
6;18;2018;17:05:57;63.6
6;18;2018;17:20:57;61.2
6;18;2018;17:35:57;63.4
6;18;2018;17:50:57;61.7
6;18;2018;18:05:56;63.7
6;18;2018;18:20:56;66.1
6;18;2018;18:35:57;64.6
6;18;2018;18:50:57;68
6;18;2018;19:05:57;68.3
6;18;2018;19:20:57;68.4
6;18;2018;19:35:57;69.2
6;18;2018;19:50:57;70.9
6;18;2018;20:05:56;72.8
6;18;2018;20:20:57;72.7
6;18;2018;20:35:57;77.9
6;18;2018;20:50:57;82
6;18;2018;21:05:57;85.3
6;18;2018;21:20:57;91.8
6;18;2018;21:35:57;99.9
6;18;2018;21:50:57;99.9
6;18;2018;22:05:57;99.9
6;18;2018;22:20:57;99.9
6;18;2018;22:35:57;99.9
6;18;2018;22:50:57;99.9
6;18;2018;23:05:57;99.9
6;18;2018;23:20:57;99.9
6;18;2018;23:35:57;99.9
6;18;2018;23:50:57;99.9
6;19;2018;00:06:00;99.9
6;19;2018;00:20:57;99.9
6;19;2018;00:35:57;99.9
6;19;2018;00:50:57;99.9
6;19;2018;01:05:57;99.9
6;19;2018;01:20:57;99.9
6;19;2018;01:35:58;99.9
6;19;2018;01:50:58;99.9
6;19;2018;02:05:57;99.9
6;19;2018;02:20:57;99.9
6;19;2018;02:35:57;99.9
6;19;2018;02:50:57;99.9
6;19;2018;03:05:57;99.9
6;19;2018;03:20:58;99.9
6;19;2018;03:35:58;99.9
6;19;2018;03:50:58;99.9
6;19;2018;04:05:58;99.9
6;19;2018;04:20:58;99.9
6;19;2018;04:35:58;99.9
6;19;2018;04:50:58;99.9
6;19;2018;05:05:58;99.9
6;19;2018;05:20:58;99.9
6;19;2018;05:35:58;99.9
6;19;2018;05:50:57;99.9
6;19;2018;06:05:57;99.9
6;19;2018;06:20:57;99.9
6;19;2018;06:35:57;99.9
6;19;2018;06:50:58;99.9
6;19;2018;07:05:58;99.9
6;19;2018;07:20:58;99.9
6;19;2018;07:35:58;99.9
6;19;2018;07:50:58;99.9
6;19;2018;08:05:57;99.9
6;19;2018;08:20:57;99.9
6;19;2018;08:35:58;99.9
6;19;2018;08:50:58;99.9
6;19;2018;09:05:58;99.9
6;19;2018;09:20:58;99.9
6;19;2018;09:35:58;99.9
6;19;2018;09:50:57;99.9
6;19;2018;10:05:58;99.9
6;19;2018;10:20:58;99.9
6;19;2018;10:35:58;99.9
6;19;2018;10:50:58;98.9
6;19;2018;11:05:58;95.6
6;19;2018;11:20:58;92.6
6;19;2018;11:35:58;87.7
6;19;2018;11:50:58;93.8
6;19;2018;12:05:58;94.5
6;19;2018;12:20:58;92.6
6;19;2018;12:35:58;91.7
6;19;2018;12:50:58;83.2
6;19;2018;13:05:58;85.4
6;19;2018;13:20:59;85.3
6;19;2018;13:35:58;86.6
6;19;2018;13:50:58;87.3
6;19;2018;14:05:58;78.7
6;19;2018;14:20:58;76.9
6;19;2018;14:35:58;74.4
6;19;2018;14:50:59;78.9
6;19;2018;15:05:58;81.1
6;19;2018;15:20:58;82.5
6;19;2018;15:35:59;81.1
6;19;2018;15:50:58;82.2
6;19;2018;16:05:58;74.9
6;19;2018;16:20:59;74.1
6;19;2018;16:35:59;79.3
6;19;2018;16:50:59;76.7
6;19;2018;17:05:59;72.4
6;19;2018;17:20:58;71.6
6;19;2018;17:35:58;75.3
6;19;2018;17:50:58;76
6;19;2018;18:05:59;84.8
6;19;2018;18:20:59;81.3
6;19;2018;18:35:59;89.1
6;19;2018;18:50:59;92.3
6;19;2018;19:05:58;94.8
6;19;2018;19:20:59;93.3
6;19;2018;19:35:58;96
6;19;2018;19:50:59;97.3
6;19;2018;20:05:59;99.9
6;19;2018;20:20:59;99.9
6;19;2018;20:35:59;99.9
6;19;2018;20:50:58;99.9
6;19;2018;21:05:58;99.9
6;19;2018;21:20:59;99.9
6;19;2018;21:35:59;99.9
6;19;2018;21:50:59;99.9
6;19;2018;22:05:59;99.9
6;19;2018;22:20:59;99.9
6;19;2018;22:35:58;99.9
6;19;2018;22:50:59;99.9
6;19;2018;23:05:59;99.9
6;19;2018;23:20:59;99.9
6;19;2018;23:35:59;99.9
6;19;2018;23:50:59;99.9
6;20;2018;00:05:59;99.9
6;20;2018;00:20:59;99.9
6;20;2018;00:36:00;99.9
6;20;2018;00:50:59;99.9
6;20;2018;01:05:59;99.9
6;20;2018;01:20:59;99.9
6;20;2018;01:35:59;99.9
6;20;2018;01:50:59;99.9
6;20;2018;02:05:59;99.9
6;20;2018;02:21:00;99.9
6;20;2018;02:35:59;99.9
6;20;2018;02:50:59;99.9
6;20;2018;03:05:59;99.9
6;20;2018;03:20:59;99.9
6;20;2018;03:36:00;99.9
6;20;2018;03:51:00;99.9
6;20;2018;04:05:59;99.9
6;20;2018;04:20:59;99.9
6;20;2018;04:35:59;99.9
6;20;2018;04:51:00;99.9
6;20;2018;05:06:00;99.9
6;20;2018;05:21:00;99.9
6;20;2018;05:35:59;99.9
6;20;2018;05:50:59;99.9
6;20;2018;06:05:59;99.9
6;20;2018;06:21:00;99.9
6;20;2018;06:36:00;99.9
6;20;2018;06:51:00;99.9
6;20;2018;07:06:00;99.9
6;20;2018;07:20:59;99.9
6;20;2018;07:36:00;99.9
6;20;2018;07:51:00;99.9
6;20;2018;08:06:00;99.9
6;20;2018;08:21:00;99.9
6;20;2018;08:35:59;99.9
6;20;2018;08:50:59;99.9
6;20;2018;09:06:00;99.9
6;20;2018;09:21:00;99.9
6;20;2018;09:35:59;99.9
6;20;2018;09:51:00;99.9
6;20;2018;10:06:00;99.9
6;20;2018;10:21:00;97.9
6;20;2018;10:36:00;98
6;20;2018;10:50:59;98.7
6;20;2018;11:06:00;92
6;20;2018;11:21:00;95.2
6;20;2018;11:36:00;93.7
6;20;2018;11:51:00;93
6;20;2018;12:06:00;90.3
6;20;2018;12:21:00;92.2
6;20;2018;12:36:00;94.3
6;20;2018;12:51:00;92.3
6;20;2018;13:06:00;89.7
6;20;2018;13:21:00;85.2
6;20;2018;13:36:00;88.2
6;20;2018;13:51:00;83.6
6;20;2018;14:06:00;82.2
6;20;2018;14:21:01;81.3
6;20;2018;14:36:00;75.3
6;20;2018;14:51:00;70.4
6;20;2018;15:06:00;66.7
6;20;2018;15:21:00;62.3
6;20;2018;15:36:00;65.9
6;20;2018;15:51:00;66.4
6;20;2018;16:06:01;65.9
6;20;2018;16:21:01;62.7
6;20;2018;16:36:00;63.6
6;20;2018;16:51:00;66.8
6;20;2018;17:06:00;68.6
6;20;2018;17:21:00;69.6
6;20;2018;17:36:00;65.5
6;20;2018;17:51:01;69.9
6;20;2018;18:06:01;72.7
6;20;2018;18:21:01;73.4
6;20;2018;18:36:00;71.3
6;20;2018;18:51:00;73.6
6;20;2018;19:06:00;71.4
6;20;2018;19:21:00;73.1
6;20;2018;19:36:01;74.2
6;20;2018;19:51:01;77.8
6;20;2018;20:06:01;78.8
6;20;2018;20:21:01;83
6;20;2018;20:36:00;88.5
6;20;2018;20:51:00;96.3
6;20;2018;21:06:00;99.9
6;20;2018;21:21:01;99.9
6;20;2018;21:36:01;99.9
6;20;2018;21:51:01;99.9
6;20;2018;22:06:01;99.9
6;20;2018;22:21:01;99.9
6;20;2018;22:36:00;99.9
6;20;2018;22:51:00;99.9
6;20;2018;23:06:01;99.9
6;20;2018;23:21:01;99.9
6;20;2018;23:36:01;99.9
6;20;2018;23:51:01;99.9
6;21;2018;00:06:01;99.9
6;21;2018;00:21:01;99.9
6;21;2018;00:36:01;99.9
6;21;2018;00:51:01;99.9
6;21;2018;01:06:01;99.9
6;21;2018;01:21:01;99.9
6;21;2018;01:36:01;99.9
6;21;2018;01:51:00;99.9
6;21;2018;02:06:01;99.9
6;21;2018;02:21:01;99.9
6;21;2018;02:36:01;99.9
6;21;2018;02:51:01;99.9
6;21;2018;03:06:01;99.9
6;21;2018;03:21:01;99.9
6;21;2018;03:36:01;99.9
6;21;2018;03:51:01;99.9
6;21;2018;04:06:01;99.9
6;21;2018;04:21:02;99.9
6;21;2018;04:36:01;99.9
6;21;2018;04:51:01;95
6;21;2018;05:06:01;88.9
6;21;2018;05:21:01;79.1
6;21;2018;05:36:01;76.1
6;21;2018;05:51:01;75.3
6;21;2018;06:06:02;72.3
6;21;2018;06:21:02;70.4
6;21;2018;06:36:01;70.8
6;21;2018;06:51:01;67.2
6;21;2018;07:06:01;68.4
6;21;2018;07:21:01;67.8
6;21;2018;07:36:01;64.1
6;21;2018;07:51:02;65.3
6;21;2018;08:06:01;64.4
6;21;2018;08:21:02;68.6
6;21;2018;08:36:02;65.9
6;21;2018;08:51:01;67
6;21;2018;09:06:01;71.5
6;21;2018;09:21:01;63.7
6;21;2018;09:36:02;60.9
6;21;2018;09:51:02;59.7
6;21;2018;10:06:02;61.7
6;21;2018;10:21:02;55.5
6;21;2018;10:36:02;55.1
6;21;2018;10:51:02;54.4
6;21;2018;11:06:02;53.6
6;21;2018;11:21:02;55.8
6;21;2018;11:36:02;53.1
6;21;2018;11:51:02;53.2
6;21;2018;12:06:02;51
6;21;2018;12:21:02;48.8
6;21;2018;12:36:02;48.3
6;21;2018;12:51:02;51.8
6;21;2018;13:06:02;51.3
6;21;2018;13:21:02;52.6
6;21;2018;13:36:02;51.1
6;21;2018;13:51:02;50.1
6;21;2018;14:06:02;51.3
6;21;2018;14:21:02;49.8
6;21;2018;14:36:02;47.8
6;21;2018;14:51:02;45.2
6;21;2018;15:06:02;47.7
6;21;2018;15:21:02;46.3
6;21;2018;15:36:02;49.3
6;21;2018;15:51:02;47.8
6;21;2018;16:06:02;50.1
6;21;2018;16:21:02;51.1
6;21;2018;16:36:02;49.9
6;21;2018;16:51:02;50.3
6;21;2018;17:06:03;47
6;21;2018;17:21:02;44.4
6;21;2018;17:36:02;45.1
6;21;2018;17:51:02;47.6
6;21;2018;18:06:02;51.4
6;21;2018;18:21:02;48.5
6;21;2018;18:36:03;52.1
6;21;2018;18:51:03;52.3
6;21;2018;19:06:03;48.6
6;21;2018;19:21:02;53.8
6;21;2018;19:36:02;52.2
6;21;2018;19:51:02;54.7
6;21;2018;20:06:02;55.7
6;21;2018;20:21:02;56.2
6;21;2018;20:36:03;56.4
6;21;2018;20:51:03;60.3
6;21;2018;21:06:02;62.6
6;21;2018;21:21:02;67.2
6;21;2018;21:36:02;71.2
6;21;2018;21:51:02;78.4
6;21;2018;22:06:02;85.2
6;21;2018;22:21:03;90.2
6;21;2018;22:36:03;90.9
6;21;2018;22:51:03;93.8
6;21;2018;23:06:03;99.1
6;21;2018;23:21:03;99.9
6;21;2018;23:36:03;99.9
6;21;2018;23:51:03;99.9
6;22;2018;00:06:03;99.9
6;22;2018;00:21:03;99.9
6;22;2018;00:36:03;99.9
6;22;2018;00:51:02;99.9
6;22;2018;01:06:03;99.9
6;22;2018;01:21:03;99.9
6;22;2018;01:36:03;99.9
6;22;2018;01:51:03;99.9
6;22;2018;02:06:03;99.9
6;22;2018;02:21:03;99.9
6;22;2018;02:36:03;99.9
6;22;2018;02:51:03;99.9
6;22;2018;03:06:03;99.9
6;22;2018;03:21:03;99.9
6;22;2018;03:36:03;99.9
6;22;2018;03:51:04;99.9
6;22;2018;04:06:03;99.9
6;22;2018;04:21:03;99.9
6;22;2018;04:36:03;99.9
6;22;2018;04:51:03;99.9
6;22;2018;05:06:04;99.9
6;22;2018;05:21:04;99.9
6;22;2018;05:36:04;99.9
6;22;2018;05:51:03;99.9
6;22;2018;06:06:03;99.9
6;22;2018;06:21:03;99.9
6;22;2018;06:36:03;99.9
6;22;2018;06:51:04;99.9
6;22;2018;07:06:04;99.9
6;22;2018;07:21:04;96.7
6;22;2018;07:36:04;93
6;22;2018;07:51:04;88.6
6;22;2018;08:06:04;79.9
6;22;2018;08:21:03;78
6;22;2018;08:36:03;73.2
6;22;2018;08:51:04;69.8
6;22;2018;09:06:04;67.6
6;22;2018;09:21:04;66.4
6;22;2018;09:36:04;64.4
6;22;2018;09:51:04;66.9
6;22;2018;10:06:03;59.1
6;22;2018;10:21:03;57.8
6;22;2018;10:36:04;57.4
6;22;2018;10:51:04;58.4
6;22;2018;11:06:04;62.8
6;22;2018;11:21:04;58.8
6;22;2018;11:36:04;61.3
6;22;2018;11:51:04;59.9
6;22;2018;12:06:04;54.2
6;22;2018;12:21:04;52.4
6;22;2018;12:36:04;52.8
6;22;2018;12:51:04;55.6
6;22;2018;13:06:04;52.3
6;22;2018;13:21:04;52.6
6;22;2018;13:36:04;55.4
6;22;2018;13:51:05;54.1
6;22;2018;14:06:04;51.9
6;22;2018;14:21:04;51.8
6;22;2018;14:36:04;52.2
6;22;2018;14:51:04;49.5
6;22;2018;15:06:04;48.2
6;22;2018;15:21:04;49.3
6;22;2018;15:36:05;50.9
6;22;2018;15:51:05;49.6
6;22;2018;16:06:04;48.7
6;22;2018;16:21:04;49.3
6;22;2018;16:36:04;50.6
6;22;2018;16:51:04;50.9
6;22;2018;17:06:04;53.1
