8;30;2018;11:08:12;20.2
8;30;2018;11:23:13;20.5
8;30;2018;11:23:13;20.5
8;30;2018;11:38:12;22.1
8;30;2018;11:38:12;22.1
8;30;2018;11:53:12;22.9
8;30;2018;11:53:12;22.9
8;30;2018;12:08:13;22.6
8;30;2018;12:08:13;22.6
8;30;2018;12:23:12;21.9
8;30;2018;12:23:12;21.9
8;30;2018;12:38:12;22.4
8;30;2018;12:38:12;22.4
8;30;2018;12:53:13;21.5
8;30;2018;12:53:13;21.5
8;30;2018;1:08:13;21.6
8;30;2018;1:08:13;21.6
8;30;2018;1:23:13;21.8
8;30;2018;1:23:13;21.8
8;30;2018;1:38:13;19.9
8;30;2018;1:38:13;19.9
8;30;2018;1:53:13;19.6
8;30;2018;1:53:13;19.6
8;30;2018;2:08:13;19.6
8;30;2018;2:08:13;19.6
8;30;2018;2:23:12;20.1
8;30;2018;2:23:12;20.1
8;30;2018;2:38:12;20.1
8;30;2018;2:38:12;20.1
8;30;2018;2:53:13;19.2
8;30;2018;2:53:13;19.2
8;30;2018;3:08:13;19
8;30;2018;3:08:13;19
8;30;2018;3:23:13;19.5
8;30;2018;3:23:13;19.5
8;30;2018;3:38:13;19.5
8;30;2018;3:38:13;19.5
8;30;2018;3:53:13;19
8;30;2018;3:53:13;19
8;30;2018;4:08:13;18.5
8;30;2018;4:08:13;18.5
8;30;2018;4:23:13;18.2
8;30;2018;4:23:13;18.2
8;30;2018;4:38:13;18
8;30;2018;4:38:13;18
8;30;2018;4:53:12;18
8;30;2018;4:53:12;18
8;30;2018;5:08:13;18.9
8;30;2018;5:08:13;18.9
8;30;2018;5:23:13;20.6
8;30;2018;5:23:13;20.6
8;30;2018;5:38:13;19.4
8;30;2018;5:38:13;19.4
8;30;2018;5:53:13;19
8;30;2018;5:53:13;19
8;30;2018;6:08:13;18.7
8;30;2018;6:08:13;18.7
8;30;2018;6:23:13;18.3
8;30;2018;6:23:13;18.3
8;30;2018;6:38:13;17.9
8;30;2018;6:38:13;17.9
8;30;2018;6:53:13;17.6
8;30;2018;6:53:13;17.6
8;30;2018;7:08:12;17
8;30;2018;7:08:12;17
8;30;2018;7:23:12;16.9
8;30;2018;7:23:12;16.9
8;30;2018;7:38:13;16.7
8;30;2018;7:38:13;16.7
8;30;2018;7:53:13;16.4
8;30;2018;7:53:13;16.4
8;30;2018;8:08:13;16.2
8;30;2018;8:08:13;16.2
8;30;2018;8:23:13;15.9
8;30;2018;8:23:13;15.9
8;30;2018;8:38:13;15.7
8;30;2018;8:38:13;15.7
8;30;2018;8:53:13;15.5
8;30;2018;8:53:13;15.5
8;30;2018;9:08:13;15.4
8;30;2018;9:08:13;15.4
8;30;2018;9:23:13;15.1
8;30;2018;9:23:13;15.1
8;30;2018;9:38:13;14.7
8;30;2018;9:38:13;14.7
8;30;2018;9:53:12;14.1
8;30;2018;9:53:12;14.1
8;30;2018;10:08:13;14.2
8;30;2018;10:08:13;14.2
8;30;2018;10:23:13;14.4
8;30;2018;10:23:13;14.4
8;30;2018;10:38:13;14.3
8;30;2018;10:38:13;14.3
8;30;2018;10:53:13;14.2
8;30;2018;10:53:13;14.2
8;30;2018;11:08:13;14.2
8;30;2018;11:08:13;14.2
8;30;2018;11:23:13;14.1
8;30;2018;11:23:13;14.1
8;30;2018;11:38:13;14.1
8;30;2018;11:38:13;14.1
8;30;2018;11:53:13;14.1
8;30;2018;11:53:13;14.1
8;31;2018;12:08:13;14
8;31;2018;12:08:13;14
8;31;2018;12:23:13;14
8;31;2018;12:23:13;14
8;31;2018;12:38:13;13.9
8;31;2018;12:38:13;13.9
8;31;2018;12:53:14;13.7
8;31;2018;12:53:14;13.7
8;31;2018;1:08:14;13.6
8;31;2018;1:08:14;13.6
8;31;2018;1:23:13;13.5
8;31;2018;1:23:13;13.5
8;31;2018;1:38:14;13.4
8;31;2018;1:38:14;13.4
8;31;2018;1:53:14;13.4
8;31;2018;1:53:14;13.4
8;31;2018;2:08:14;13.4
8;31;2018;2:08:14;13.4
8;31;2018;2:23:14;13.2
8;31;2018;2:23:14;13.2
8;31;2018;2:38:14;13.1
8;31;2018;2:38:14;13.1
8;31;2018;2:53:13;13.1
8;31;2018;2:53:13;13.1
8;31;2018;3:08:14;13.2
8;31;2018;3:08:14;13.2
8;31;2018;3:23:14;13.2
8;31;2018;3:23:14;13.2
8;31;2018;3:38:14;12.9
8;31;2018;3:38:14;12.9
8;31;2018;3:53:14;12.8
8;31;2018;3:53:14;12.8
8;31;2018;4:08:13;12.6
8;31;2018;4:08:13;12.6
8;31;2018;4:23:14;12.5
8;31;2018;4:23:14;12.5
8;31;2018;4:38:14;12.6
8;31;2018;4:38:14;12.6
8;31;2018;4:53:14;12.6
8;31;2018;4:53:14;12.6
8;31;2018;5:08:14;12.6
8;31;2018;5:08:14;12.6
8;31;2018;5:23:14;12.8
8;31;2018;5:23:14;12.8
8;31;2018;5:38:14;12.9
8;31;2018;5:38:14;12.9
8;31;2018;5:53:14;12.8
8;31;2018;5:53:14;12.8
8;31;2018;6:08:14;12.5
8;31;2018;6:08:14;12.5
8;31;2018;6:23:14;12.1
8;31;2018;6:23:14;12.1
8;31;2018;6:38:14;11.7
8;31;2018;6:38:14;11.7
8;31;2018;6:53:14;11.5
8;31;2018;6:53:14;11.5
8;31;2018;7:08:14;11.3
8;31;2018;7:08:14;11.3
8;31;2018;7:23:14;11
8;31;2018;7:23:14;11
8;31;2018;7:38:14;11.1
8;31;2018;7:38:14;11.1
8;31;2018;7:53:14;11.5
8;31;2018;7:53:14;11.5
8;31;2018;8:08:14;11.9
8;31;2018;8:08:14;11.9
8;31;2018;8:23:14;12.6
8;31;2018;8:23:14;12.6
8;31;2018;8:38:14;13.1
8;31;2018;8:38:14;13.1
8;31;2018;8:53:14;13.5
8;31;2018;8:53:14;13.5
8;31;2018;9:08:14;14
8;31;2018;9:08:14;14
8;31;2018;9:23:14;14.4
8;31;2018;9:23:14;14.4
8;31;2018;9:38:14;14.8
8;31;2018;9:38:14;14.8
8;31;2018;9:53:14;15.2
8;31;2018;9:53:14;15.2
8;31;2018;10:08:14;15.9
8;31;2018;10:08:14;15.9
8;31;2018;10:23:14;16.8
8;31;2018;10:23:14;16.8
8;31;2018;10:38:14;18.4
8;31;2018;10:38:14;18.4
8;31;2018;10:53:14;19.4
8;31;2018;10:53:14;19.4
8;31;2018;11:08:14;20.8
8;31;2018;11:08:14;20.8
8;31;2018;11:23:14;21.5
8;31;2018;11:23:14;21.5
8;31;2018;11:38:15;21.9
8;31;2018;11:38:15;21.9
8;31;2018;11:53:14;21.4
8;31;2018;11:53:14;21.4
8;31;2018;12:08:14;20.2
8;31;2018;12:08:14;20.2
8;31;2018;12:23:14;21.2
8;31;2018;12:23:14;21.2
8;31;2018;12:38:15;21
8;31;2018;12:38:15;21
8;31;2018;12:53:14;20.9
8;31;2018;12:53:14;20.9
8;31;2018;1:08:14;21.3
8;31;2018;1:08:14;21.3
8;31;2018;1:23:14;21.5
8;31;2018;1:23:14;21.5
8;31;2018;1:38:14;21.3
8;31;2018;1:38:14;21.3
8;31;2018;1:53:15;21.7
8;31;2018;1:53:15;21.7
8;31;2018;2:08:15;22
8;31;2018;2:08:15;22
8;31;2018;2:23:14;22.2
8;31;2018;2:23:14;22.2
8;31;2018;2:38:14;22.9
8;31;2018;2:38:14;22.9
8;31;2018;2:53:14;23.5
8;31;2018;2:53:14;23.5
8;31;2018;3:08:15;23.4
8;31;2018;3:08:15;23.4
8;31;2018;3:23:15;23.4
8;31;2018;3:23:15;23.4
8;31;2018;3:38:14;23.9
8;31;2018;3:38:14;23.9
8;31;2018;3:53:14;24
8;31;2018;3:53:14;24
8;31;2018;4:08:15;23.9
8;31;2018;4:08:15;23.9
8;31;2018;4:23:15;23.6
8;31;2018;4:23:15;23.6
8;31;2018;4:38:17;23.2
8;31;2018;4:38:17;23.2
8;31;2018;4:53:14;23.4
8;31;2018;4:53:14;23.4
8;31;2018;5:08:14;22
8;31;2018;5:08:14;22
8;31;2018;5:23:14;21.9
8;31;2018;5:23:14;21.9
8;31;2018;5:38:15;21.5
8;31;2018;5:38:15;21.5
8;31;2018;5:53:15;21.1
8;31;2018;5:53:15;21.1
8;31;2018;6:08:15;20.5
8;31;2018;6:08:15;20.5
8;31;2018;6:23:14;20.4
8;31;2018;6:23:14;20.4
8;31;2018;6:38:14;20.2
8;31;2018;6:38:14;20.2
8;31;2018;6:53:14;19.9
8;31;2018;6:53:14;19.9
8;31;2018;7:08:15;19.1
8;31;2018;7:08:15;19.1
8;31;2018;7:23:15;18.6
8;31;2018;7:23:15;18.6
8;31;2018;7:38:15;17.9
8;31;2018;7:38:15;17.9
8;31;2018;7:53:14;17.1
8;31;2018;7:53:14;17.1
8;31;2018;8:08:15;16.4
8;31;2018;8:08:15;16.4
8;31;2018;8:23:15;15.7
8;31;2018;8:23:15;15.7
8;31;2018;8:38:15;14.8
8;31;2018;8:38:15;14.8
8;31;2018;8:53:15;14.1
8;31;2018;8:53:15;14.1
8;31;2018;9:08:15;13.6
8;31;2018;9:08:15;13.6
8;31;2018;9:23:15;13.3
8;31;2018;9:23:15;13.3
8;31;2018;9:38:15;12.8
8;31;2018;9:38:15;12.8
8;31;2018;9:53:15;12.1
8;31;2018;9:53:15;12.1
8;31;2018;10:08:15;11.7
8;31;2018;10:08:15;11.7
8;31;2018;10:23:15;11.7
8;31;2018;10:23:15;11.7
8;31;2018;10:38:15;11.3
8;31;2018;10:38:15;11.3
8;31;2018;10:53:15;10.9
8;31;2018;10:53:15;10.9
8;31;2018;11:08:15;10.5
8;31;2018;11:08:15;10.5
8;31;2018;11:23:15;10.3
8;31;2018;11:23:15;10.3
8;31;2018;11:38:15;10.2
8;31;2018;11:38:15;10.2
8;31;2018;11:53:15;10
8;31;2018;11:53:15;10
9;1;2018;12:08:15;9.9
9;1;2018;12:08:15;9.9
9;1;2018;12:23:15;9.9
9;1;2018;12:23:15;9.9
9;1;2018;12:38:16;9.8
9;1;2018;12:38:16;9.8
9;1;2018;12:53:15;9.5
9;1;2018;12:53:15;9.5
9;1;2018;1:08:16;9.5
9;1;2018;1:08:16;9.5
9;1;2018;1:23:16;9.3
9;1;2018;1:23:16;9.3
9;1;2018;1:38:16;9.3
9;1;2018;1:38:16;9.3
9;1;2018;1:53:15;9.2
9;1;2018;1:53:15;9.2
9;1;2018;2:08:16;9
9;1;2018;2:08:16;9
9;1;2018;2:23:16;8.7
9;1;2018;2:23:16;8.7
9;1;2018;2:38:15;8.6
9;1;2018;2:38:15;8.6
9;1;2018;2:53:15;8.7
9;1;2018;2:53:15;8.7
9;1;2018;3:08:16;8.7
9;1;2018;3:08:16;8.7
9;1;2018;3:23:16;8.5
9;1;2018;3:23:16;8.5
9;1;2018;3:38:16;8.3
9;1;2018;3:38:16;8.3
9;1;2018;3:53:16;8.2
9;1;2018;3:53:16;8.2
9;1;2018;4:08:16;8
9;1;2018;4:08:16;8
9;1;2018;4:23:16;7.8
9;1;2018;4:23:16;7.8
9;1;2018;4:38:16;8
9;1;2018;4:38:16;8
9;1;2018;4:53:16;8
9;1;2018;4:53:16;8
9;1;2018;5:08:16;8
9;1;2018;5:08:16;8
9;1;2018;5:23:16;8
9;1;2018;5:23:16;8
9;1;2018;5:38:16;7.8
9;1;2018;5:38:16;7.8
9;1;2018;5:53:16;7.8
9;1;2018;5:53:16;7.8
9;1;2018;6:08:16;7.7
9;1;2018;6:08:16;7.7
9;1;2018;6:23:16;7.8
9;1;2018;6:23:16;7.8
9;1;2018;6:38:16;7.6
9;1;2018;6:38:16;7.6
9;1;2018;6:53:16;7.4
9;1;2018;6:53:16;7.4
9;1;2018;7:08:16;7.3
9;1;2018;7:08:16;7.3
9;1;2018;7:23:16;7.5
9;1;2018;7:23:16;7.5
9;1;2018;7:38:16;8.1
9;1;2018;7:38:16;8.1
9;1;2018;7:53:16;9.4
9;1;2018;7:53:16;9.4
9;1;2018;8:08:16;11
9;1;2018;8:08:16;11
9;1;2018;8:23:16;12.8
9;1;2018;8:23:16;12.8
9;1;2018;8:38:16;14.2
9;1;2018;8:38:16;14.2
9;1;2018;8:53:16;15.6
9;1;2018;8:53:16;15.6
9;1;2018;9:08:16;17.2
9;1;2018;9:08:16;17.2
9;1;2018;9:23:17;18.4
9;1;2018;9:23:17;18.4
9;1;2018;9:38:17;19.5
9;1;2018;9:38:17;19.5
9;1;2018;9:53:17;20.3
9;1;2018;9:53:17;20.3
9;1;2018;10:08:17;21.3
9;1;2018;10:08:17;21.3
9;1;2018;10:23:16;22
9;1;2018;10:23:16;22
9;1;2018;10:38:16;22.9
9;1;2018;10:38:16;22.9
9;1;2018;10:53:16;23.6
9;1;2018;10:53:16;23.6
9;1;2018;11:08:16;24.4
9;1;2018;11:08:16;24.4
9;1;2018;11:23:16;24.1
9;1;2018;11:23:16;24.1
9;1;2018;11:38:16;24.9
9;1;2018;11:38:16;24.9
9;1;2018;11:53:17;23.8
9;1;2018;11:53:17;23.8
9;1;2018;12:08:17;23.9
9;1;2018;12:08:17;23.9
9;1;2018;12:23:17;23.3
9;1;2018;12:23:17;23.3
9;1;2018;12:38:17;23.6
9;1;2018;12:38:17;23.6
9;1;2018;12:53:16;23.6
9;1;2018;12:53:16;23.6
9;1;2018;1:08:16;23.3
9;1;2018;1:08:16;23.3
9;1;2018;1:23:16;23.6
9;1;2018;1:23:16;23.6
9;1;2018;1:38:16;24
9;1;2018;1:38:16;24
9;1;2018;1:53:16;23.8
9;1;2018;1:53:16;23.8
9;1;2018;2:08:17;23.7
9;1;2018;2:08:17;23.7
9;1;2018;2:23:17;23.5
9;1;2018;2:23:17;23.5
9;1;2018;2:38:16;23.8
9;1;2018;2:38:16;23.8
9;1;2018;2:53:16;23.9
9;1;2018;2:53:16;23.9
9;1;2018;3:08:17;23.4
9;1;2018;3:08:17;23.4
9;1;2018;3:23:17;23.8
9;1;2018;3:23:17;23.8
9;1;2018;3:38:17;23.5
9;1;2018;3:38:17;23.5
9;1;2018;3:53:16;23.8
9;1;2018;3:53:16;23.8
9;1;2018;4:08:17;23.9
9;1;2018;4:08:17;23.9
9;1;2018;4:23:17;23.4
9;1;2018;4:23:17;23.4
9;1;2018;4:38:17;23.7
9;1;2018;4:38:17;23.7
9;1;2018;4:53:16;23.4
9;1;2018;4:53:16;23.4
9;1;2018;5:08:16;23.2
9;1;2018;5:08:16;23.2
9;1;2018;5:23:16;22.9
9;1;2018;5:23:16;22.9
9;1;2018;5:38:17;22.4
9;1;2018;5:38:17;22.4
9;1;2018;5:53:17;21.8
9;1;2018;5:53:17;21.8
9;1;2018;6:08:16;21.1
9;1;2018;6:08:16;21.1
9;1;2018;6:23:17;20.5
9;1;2018;6:23:17;20.5
9;1;2018;6:38:17;20.2
9;1;2018;6:38:17;20.2
9;1;2018;6:53:17;19.7
9;1;2018;6:53:17;19.7
9;1;2018;7:08:17;19
9;1;2018;7:08:17;19
9;1;2018;7:23:16;18.5
9;1;2018;7:23:16;18.5
9;1;2018;7:38:17;17.7
9;1;2018;7:38:17;17.7
9;1;2018;7:53:17;16.9
9;1;2018;7:53:17;16.9
9;1;2018;8:08:17;16.2
9;1;2018;8:08:17;16.2
9;1;2018;8:23:17;15.3
9;1;2018;8:23:17;15.3
9;1;2018;8:38:17;14.2
9;1;2018;8:38:17;14.2
9;1;2018;8:53:17;13.3
9;1;2018;8:53:17;13.3
9;1;2018;9:08:17;12.7
9;1;2018;9:08:17;12.7
9;1;2018;9:23:17;12.1
9;1;2018;9:23:17;12.1
9;1;2018;9:38:17;11.9
9;1;2018;9:38:17;11.9
9;1;2018;9:53:17;11.6
9;1;2018;9:53:17;11.6
9;1;2018;10:08:17;11
9;1;2018;10:08:17;11
9;1;2018;10:23:17;10.2
9;1;2018;10:23:17;10.2
9;1;2018;10:38:17;10
9;1;2018;10:38:17;10
9;1;2018;10:53:17;9.7
9;1;2018;10:53:17;9.7
9;1;2018;11:08:17;9.7
9;1;2018;11:08:17;9.7
9;1;2018;11:23:17;9.4
9;1;2018;11:23:17;9.4
9;1;2018;11:38:18;9.3
9;1;2018;11:38:18;9.3
9;1;2018;11:53:18;9.3
9;1;2018;11:53:18;9.3
9;2;2018;12:08:18;9
9;2;2018;12:08:18;9
9;2;2018;12:23:17;8.9
9;2;2018;12:23:17;8.9
9;2;2018;12:38:17;8.8
9;2;2018;12:38:17;8.8
9;2;2018;12:53:17;8.7
9;2;2018;12:53:17;8.7
9;2;2018;1:08:17;8.6
9;2;2018;1:08:17;8.6
9;2;2018;1:23:18;8.6
9;2;2018;1:23:18;8.6
9;2;2018;1:38:18;8.7
9;2;2018;1:38:18;8.7
9;2;2018;1:53:18;8.7
9;2;2018;1:53:18;8.7
9;2;2018;2:08:17;8.5
9;2;2018;2:08:17;8.5
9;2;2018;2:23:17;8.7
9;2;2018;2:23:17;8.7
9;2;2018;2:38:17;8.4
9;2;2018;2:38:17;8.4
9;2;2018;2:53:17;8
9;2;2018;2:53:17;8
9;2;2018;3:08:18;8
9;2;2018;3:08:18;8
9;2;2018;3:23:18;8
9;2;2018;3:23:18;8
9;2;2018;3:38:18;7.7
9;2;2018;3:38:18;7.7
9;2;2018;3:53:18;7.8
9;2;2018;3:53:18;7.8
9;2;2018;4:08:18;7.6
9;2;2018;4:08:18;7.6
9;2;2018;4:23:18;7.5
9;2;2018;4:23:18;7.5
9;2;2018;4:38:17;7.4
9;2;2018;4:38:17;7.4
9;2;2018;4:53:18;7.4
9;2;2018;4:53:18;7.4
9;2;2018;5:08:18;7.3
9;2;2018;5:08:18;7.3
9;2;2018;5:23:18;7.3
9;2;2018;5:23:18;7.3
9;2;2018;5:38:18;7.2
9;2;2018;5:38:18;7.2
9;2;2018;5:53:18;7.1
9;2;2018;5:53:18;7.1
9;2;2018;6:08:18;7.1
9;2;2018;6:08:18;7.1
9;2;2018;6:23:18;6.9
9;2;2018;6:23:18;6.9
9;2;2018;6:38:18;6.9
9;2;2018;6:38:18;6.9
9;2;2018;6:53:18;6.8
9;2;2018;6:53:18;6.8
9;2;2018;7:08:18;6.8
9;2;2018;7:08:18;6.8
9;2;2018;7:23:18;6.9
9;2;2018;7:23:18;6.9
9;2;2018;7:38:18;7.4
9;2;2018;7:38:18;7.4
9;2;2018;7:53:19;8.3
9;2;2018;7:53:19;8.3
9;2;2018;8:08:19;10.4
9;2;2018;8:08:19;10.4
9;2;2018;8:23:18;12.8
9;2;2018;8:23:18;12.8
9;2;2018;8:38:18;14.7
9;2;2018;8:38:18;14.7
9;2;2018;8:53:18;16.6
9;2;2018;8:53:18;16.6
9;2;2018;9:08:18;18.1
9;2;2018;9:08:18;18.1
9;2;2018;9:23:19;19.7
9;2;2018;9:23:19;19.7
9;2;2018;9:38:18;20.9
9;2;2018;9:38:18;20.9
9;2;2018;9:53:19;21.8
9;2;2018;9:53:19;21.8
9;2;2018;10:08:19;22.2
9;2;2018;10:08:19;22.2
9;2;2018;10:23:19;23.1
9;2;2018;10:23:19;23.1
9;2;2018;10:38:19;23.7
9;2;2018;10:38:19;23.7
9;2;2018;10:53:19;23.7
9;2;2018;10:53:19;23.7
9;2;2018;11:08:18;23.6
9;2;2018;11:08:18;23.6
9;2;2018;11:23:18;22.9
9;2;2018;11:23:18;22.9
9;2;2018;11:38:19;22.8
9;2;2018;11:38:19;22.8
9;2;2018;11:53:19;22.8
9;2;2018;11:53:19;22.8
9;2;2018;12:08:19;22.2
9;2;2018;12:08:19;22.2
9;2;2018;12:23:18;22.6
9;2;2018;12:23:18;22.6
9;2;2018;12:38:19;23.3
9;2;2018;12:38:19;23.3
9;2;2018;12:53:19;23.2
9;2;2018;12:53:19;23.2
9;2;2018;1:08:18;22.7
9;2;2018;1:08:18;22.7
9;2;2018;1:23:18;23.2
9;2;2018;1:23:18;23.2
9;2;2018;1:38:18;23.2
9;2;2018;1:38:18;23.2
9;2;2018;1:53:18;23.2
9;2;2018;1:53:18;23.2
9;2;2018;2:08:19;22.8
9;2;2018;2:08:19;22.8
9;2;2018;2:23:19;23
9;2;2018;2:23:19;23
9;2;2018;2:38:19;22.1
9;2;2018;2:38:19;22.1
9;2;2018;2:53:19;23.2
9;2;2018;2:53:19;23.2
9;2;2018;3:08:19;22.2
9;2;2018;3:08:19;22.2
9;2;2018;3:23:19;22.8
9;2;2018;3:23:19;22.8
9;2;2018;3:38:19;22.8
9;2;2018;3:38:19;22.8
9;2;2018;3:53:19;23.3
9;2;2018;3:53:19;23.3
9;2;2018;4:08:19;23.2
9;2;2018;4:08:19;23.2
9;2;2018;4:23:19;23.3
9;2;2018;4:23:19;23.3
9;2;2018;4:38:18;23.1
9;2;2018;4:38:18;23.1
9;2;2018;4:53:19;23.2
9;2;2018;4:53:19;23.2
9;2;2018;5:08:19;23.2
9;2;2018;5:08:19;23.2
9;2;2018;5:23:19;23
9;2;2018;5:23:19;23
9;2;2018;5:38:19;22.7
9;2;2018;5:38:19;22.7
9;2;2018;5:53:19;21.9
9;2;2018;5:53:19;21.9
9;2;2018;6:08:19;21.3
9;2;2018;6:08:19;21.3
9;2;2018;6:23:19;21
9;2;2018;6:23:19;21
9;2;2018;6:38:19;20.9
9;2;2018;6:38:19;20.9
9;2;2018;6:53:19;20.4
9;2;2018;6:53:19;20.4
9;2;2018;7:08:19;19.9
9;2;2018;7:08:19;19.9
9;2;2018;7:23:19;19.4
9;2;2018;7:23:19;19.4
9;2;2018;7:38:19;18.6
9;2;2018;7:38:19;18.6
9;2;2018;7:53:19;18
9;2;2018;7:53:19;18
9;2;2018;8:08:19;17.3
9;2;2018;8:08:19;17.3
9;2;2018;8:23:19;16.7
9;2;2018;8:23:19;16.7
9;2;2018;8:38:19;15.9
9;2;2018;8:38:19;15.9
9;2;2018;8:53:19;15.3
9;2;2018;8:53:19;15.3
9;2;2018;9:08:19;14.8
9;2;2018;9:08:19;14.8
9;2;2018;9:23:19;14.4
9;2;2018;9:23:19;14.4
9;2;2018;9:38:19;14.3
9;2;2018;9:38:19;14.3
9;2;2018;9:53:19;14.4
9;2;2018;9:53:19;14.4
9;2;2018;10:08:20;14
9;2;2018;10:08:20;14
9;2;2018;10:23:19;13.1
9;2;2018;10:23:19;13.1
9;2;2018;10:38:19;12.8
9;2;2018;10:38:19;12.8
9;2;2018;10:53:19;12.2
9;2;2018;10:53:19;12.2
9;2;2018;11:08:19;12.1
9;2;2018;11:08:19;12.1
9;2;2018;11:23:19;11.8
9;2;2018;11:23:19;11.8
9;2;2018;11:38:19;11.5
9;2;2018;11:38:19;11.5
9;2;2018;11:53:20;11.3
9;2;2018;11:53:20;11.3
9;3;2018;12:08:20;11.1
9;3;2018;12:08:20;11.1
9;3;2018;12:23:20;11.1
9;3;2018;12:23:20;11.1
9;3;2018;12:38:20;11
9;3;2018;12:38:20;11
9;3;2018;12:53:19;10.7
9;3;2018;12:53:19;10.7
9;3;2018;1:08:19;10.5
9;3;2018;1:08:19;10.5
9;3;2018;1:23:19;10.4
9;3;2018;1:23:19;10.4
9;3;2018;1:38:19;10.4
9;3;2018;1:38:19;10.4
9;3;2018;1:53:20;10.4
9;3;2018;1:53:20;10.4
9;3;2018;2:08:20;10.2
9;3;2018;2:08:20;10.2
9;3;2018;2:23:20;10.1
9;3;2018;2:23:20;10.1
9;3;2018;2:38:20;10
9;3;2018;2:38:20;10
9;3;2018;2:53:19;10.1
9;3;2018;2:53:19;10.1
9;3;2018;3:08:19;10.6
9;3;2018;3:08:19;10.6
9;3;2018;3:23:19;10.4
9;3;2018;3:23:19;10.4
9;3;2018;3:38:20;10
9;3;2018;3:38:20;10
9;3;2018;3:53:20;9.8
9;3;2018;3:53:20;9.8
9;3;2018;4:08:20;9.6
9;3;2018;4:08:20;9.6
9;3;2018;4:23:20;9.6
9;3;2018;4:23:20;9.6
9;3;2018;4:38:20;9.7
9;3;2018;4:38:20;9.7
9;3;2018;4:53:20;9.7
9;3;2018;4:53:20;9.7
9;3;2018;5:08:20;9.6
9;3;2018;5:08:20;9.6
9;3;2018;5:23:20;9.3
9;3;2018;5:23:20;9.3
9;3;2018;5:38:20;9.2
9;3;2018;5:38:20;9.2
9;3;2018;5:53:20;9.1
9;3;2018;5:53:20;9.1
9;3;2018;6:08:20;8.9
9;3;2018;6:08:20;8.9
9;3;2018;6:23:20;8.8
9;3;2018;6:23:20;8.8
9;3;2018;6:38:20;8.8
9;3;2018;6:38:20;8.8
9;3;2018;6:53:20;8.9
9;3;2018;6:53:20;8.9
9;3;2018;7:08:20;8.7
9;3;2018;7:08:20;8.7
9;3;2018;7:23:20;8.9
9;3;2018;7:23:20;8.9
9;3;2018;7:38:20;9.4
9;3;2018;7:38:20;9.4
9;3;2018;7:53:21;10.4
9;3;2018;7:53:21;10.4
9;3;2018;8:08:21;12.4
9;3;2018;8:08:21;12.4
9;3;2018;8:23:20;15
9;3;2018;8:23:20;15
9;3;2018;8:38:20;14.3
9;3;2018;8:38:20;14.3
9;3;2018;8:53:20;16.3
9;3;2018;8:53:20;16.3
9;3;2018;9:08:20;19.6
9;3;2018;9:08:20;19.6
9;3;2018;9:23:20;21.4
9;3;2018;9:23:20;21.4
9;3;2018;9:38:20;22.7
9;3;2018;9:38:20;22.7
9;3;2018;9:53:21;23.7
9;3;2018;9:53:21;23.7
9;3;2018;10:08:21;24.7
9;3;2018;10:08:21;24.7
9;3;2018;10:23:21;24.7
9;3;2018;10:23:21;24.7
9;3;2018;10:38:21;24.2
9;3;2018;10:38:21;24.2
9;3;2018;10:53:21;23.5
9;3;2018;10:53:21;23.5
9;3;2018;11:08:20;24.6
9;3;2018;11:08:20;24.6
9;3;2018;11:23:20;24.2
9;3;2018;11:23:20;24.2
9;3;2018;11:38:21;23.8
9;3;2018;11:38:21;23.8
9;3;2018;11:53:21;24.2
9;3;2018;11:53:21;24.2
9;3;2018;12:08:21;23
9;3;2018;12:08:21;23
9;3;2018;12:23:21;21.9
9;3;2018;12:23:21;21.9
9;3;2018;12:38:21;23.8
9;3;2018;12:38:21;23.8
9;3;2018;12:53:21;24
9;3;2018;12:53:21;24
9;3;2018;1:08:21;23.8
9;3;2018;1:08:21;23.8
9;3;2018;1:23:21;23.9
9;3;2018;1:23:21;23.9
9;3;2018;1:38:21;24.3
9;3;2018;1:38:21;24.3
9;3;2018;1:53:21;24.2
9;3;2018;1:53:21;24.2
9;3;2018;2:08:21;24.4
9;3;2018;2:08:21;24.4
9;3;2018;2:23:21;25
9;3;2018;2:23:21;25
9;3;2018;2:38:20;23.6
9;3;2018;2:38:20;23.6
9;3;2018;2:53:20;25
9;3;2018;2:53:20;25
9;3;2018;3:08:21;23.7
9;3;2018;3:08:21;23.7
9;3;2018;3:23:21;22.6
9;3;2018;3:23:21;22.6
9;3;2018;3:38:21;23.7
9;3;2018;3:38:21;23.7
9;3;2018;3:53:21;23.7
9;3;2018;3:53:21;23.7
9;3;2018;4:08:21;23.7
9;3;2018;4:08:21;23.7
9;3;2018;4:23:20;23.7
9;3;2018;4:23:20;23.7
9;3;2018;4:38:21;23.6
9;3;2018;4:38:21;23.6
9;3;2018;4:53:21;23.3
9;3;2018;4:53:21;23.3
9;3;2018;5:08:21;22.9
9;3;2018;5:08:21;22.9
9;3;2018;5:23:21;22.6
9;3;2018;5:23:21;22.6
9;3;2018;5:38:21;22.4
9;3;2018;5:38:21;22.4
9;3;2018;5:53:21;21.9
9;3;2018;5:53:21;21.9
9;3;2018;6:08:21;21.4
9;3;2018;6:08:21;21.4
9;3;2018;6:23:21;21
9;3;2018;6:23:21;21
9;3;2018;6:38:21;21.1
9;3;2018;6:38:21;21.1
9;3;2018;6:53:21;21.4
9;3;2018;6:53:21;21.4
9;3;2018;7:08:22;21.3
9;3;2018;7:08:22;21.3
9;3;2018;7:23:21;20.6
