4;3;2017;22:48:39;95
4;3;2017;23:03:38;95
4;3;2017;23:18:39;95
4;3;2017;23:33:38;95
4;3;2017;23:48:39;95
5;3;2017;00:03:38;95
5;3;2017;00:18:39;95
5;3;2017;00:33:38;95
5;3;2017;00:48:39;95
5;3;2017;01:03:38;95
5;3;2017;01:18:39;95
5;3;2017;01:33:39;95
5;3;2017;01:48:39;95
5;3;2017;02:03:39;95
5;3;2017;02:18:39;95
5;3;2017;02:33:39;95
5;3;2017;02:48:39;95
5;3;2017;03:03:39;95
5;3;2017;03:18:39;95
5;3;2017;03:33:39;95
5;3;2017;03:48:39;95
5;3;2017;04:03:39;95
5;3;2017;04:18:40;95
5;3;2017;04:33:39;95
5;3;2017;04:48:39;95
5;3;2017;05:03:39;95
5;3;2017;05:18:39;95
5;3;2017;05:33:39;95
5;3;2017;05:48:39;95
5;3;2017;06:03:39;95
5;3;2017;06:18:39;95
5;3;2017;06:33:39;95
5;3;2017;06:48:39;95
5;3;2017;07:03:40;95
5;3;2017;07:18:40;95
5;3;2017;07:33:40;95
5;3;2017;07:48:39;95
5;3;2017;08:03:40;95
5;3;2017;08:18:39;95
5;3;2017;08:33:40;95
5;3;2017;08:48:40;95
5;3;2017;09:03:40;95
5;3;2017;09:18:39;95
5;3;2017;09:33:40;95
5;3;2017;09:48:40;95
5;3;2017;10:03:40;95
5;3;2017;10:18:40;95
5;3;2017;10:33:39;95
5;3;2017;10:48:40;95
5;3;2017;11:03:39;95
5;3;2017;11:18:40;95
5;3;2017;11:33:39;95
5;3;2017;11:48:40;95
5;3;2017;12:03:39;95
5;3;2017;12:18:40;95
5;3;2017;12:33:40;95
5;3;2017;12:48:40;95
5;3;2017;13:03:40;95
5;3;2017;13:18:40;95
5;3;2017;13:33:40;95
5;3;2017;13:48:40;95
5;3;2017;14:03:40;95
5;3;2017;14:18:40;95
5;3;2017;14:33:40;95
5;3;2017;14:48:40;95
5;3;2017;15:03:40;95
5;3;2017;15:18:41;95
5;3;2017;15:33:40;95
5;3;2017;15:48:41;95
5;3;2017;16:03:40;95
5;3;2017;16:18:41;95
5;3;2017;16:33:40;95
5;3;2017;16:48:41;95
5;3;2017;17:03:41;95
5;3;2017;17:18:40;95
5;3;2017;17:33:40;95
5;3;2017;17:48:40;95
5;3;2017;18:03:40;95
5;3;2017;18:18:40;95
5;3;2017;18:33:41;95
5;3;2017;18:48:40;95
5;3;2017;19:03:41;95
5;3;2017;19:18:40;95
5;3;2017;19:33:41;95
5;3;2017;19:48:40;95
5;3;2017;20:03:41;95
5;3;2017;20:18:40;95
5;3;2017;20:33:41;95
5;3;2017;20:48:40;95
5;3;2017;21:03:41;95
5;3;2017;21:18:41;95
5;3;2017;21:33:41;95
5;3;2017;21:48:41;95
5;3;2017;22:03:41;95
5;3;2017;22:18:41;95
5;3;2017;22:33:41;95
5;3;2017;22:48:41;95
5;3;2017;23:03:41;95
5;3;2017;23:18:41;95
5;3;2017;23:33:40;95
5;3;2017;23:48:41;95
6;3;2017;00:03:41;95
6;3;2017;00:18:41;95
6;3;2017;00:33:41;95
6;3;2017;00:48:41;95
6;3;2017;01:03:41;95
6;3;2017;01:18:41;95
6;3;2017;01:33:41;95
6;3;2017;01:48:41;95
6;3;2017;02:03:41;95
6;3;2017;02:18:41;95
6;3;2017;02:33:41;95
6;3;2017;02:48:41;95
6;3;2017;03:03:41;95
6;3;2017;03:18:42;95
6;3;2017;03:33:41;95
6;3;2017;03:48:42;95
6;3;2017;04:03:41;95
6;3;2017;04:18:42;95
6;3;2017;04:33:42;95
6;3;2017;04:48:42;95
6;3;2017;05:03:41;95
6;3;2017;05:18:42;95
6;3;2017;05:33:42;95
6;3;2017;05:48:42;95
6;3;2017;06:03:42;95
6;3;2017;06:18:42;95
6;3;2017;06:33:42;95
6;3;2017;06:48:42;95
6;3;2017;07:03:42;95
6;3;2017;07:18:41;95
6;3;2017;07:33:42;95
6;3;2017;07:48:41;95
6;3;2017;08:03:42;95
6;3;2017;08:18:42;95
6;3;2017;08:33:42;95
6;3;2017;08:48:42;95
6;3;2017;09:03:42;95
6;3;2017;09:18:42;95
6;3;2017;09:33:42;95
6;3;2017;09:48:42;95
6;3;2017;10:03:42;95
6;3;2017;10:18:42;95
6;3;2017;10:33:42;95
6;3;2017;10:48:42;95
6;3;2017;11:03:42;95
6;3;2017;11:18:42;95
6;3;2017;11:33:43;95
6;3;2017;11:48:42;95
6;3;2017;12:03:43;95
6;3;2017;12:18:42;95
6;3;2017;12:33:43;95
6;3;2017;12:48:42;95
6;3;2017;13:03:43;95
6;3;2017;13:18:42;95
6;3;2017;13:33:43;95
6;3;2017;13:48:43;95
6;3;2017;14:03:43;95
6;3;2017;14:18:42;95
6;3;2017;14:33:42;95
6;3;2017;14:48:43;95
6;3;2017;15:03:42;95
6;3;2017;15:18:43;95
6;3;2017;15:33:42;95
6;3;2017;15:48:43;95
6;3;2017;16:03:42;95
6;3;2017;16:18:43;95
6;3;2017;16:33:42;95
6;3;2017;16:48:43;95
6;3;2017;17:03:42;95
6;3;2017;17:18:43;95
6;3;2017;17:33:42;95
6;3;2017;17:48:43;95
6;3;2017;18:03:43;95
6;3;2017;18:18:43;95
6;3;2017;18:33:43;95
6;3;2017;18:48:43;95
6;3;2017;19:03:43;95
6;3;2017;19:18:43;95
6;3;2017;19:33:43;95
6;3;2017;19:48:43;95
6;3;2017;20:03:43;95
6;3;2017;20:18:43;95
6;3;2017;20:33:43;95
6;3;2017;20:48:43;95
6;3;2017;21:03:43;95
6;3;2017;21:18:44;95
6;3;2017;21:33:43;95
6;3;2017;21:48:43;95
6;3;2017;22:03:43;95
6;3;2017;22:18:43;95
6;3;2017;22:33:43;95
6;3;2017;22:48:43;95
6;3;2017;23:00:14;95
6;3;2017;23:00:53;95
6;3;2017;23:15:41;95
6;3;2017;23:30:42;95
6;3;2017;23:45:41;95
7;3;2017;00:00:42;95
7;3;2017;00:15:41;95
7;3;2017;00:30:42;95
7;3;2017;00:45:41;95
7;3;2017;00:50:56;95
7;3;2017;01:05:45;95
7;3;2017;01:20:45;95
7;3;2017;01:35:45;95
7;3;2017;01:50:45;95
7;3;2017;02:05:45;95
7;3;2017;02:20:45;95
7;3;2017;02:35:45;95
7;3;2017;02:50:45;95
7;3;2017;03:05:45;95
7;3;2017;03:20:45;95
7;3;2017;03:35:45;95
7;3;2017;03:50:45;95
7;3;2017;04:05:45;95
7;3;2017;04:20:45;95
7;3;2017;04:35:46;95
7;3;2017;04:50:45;95
7;3;2017;05:05:46;95
7;3;2017;05:20:45;95
7;3;2017;05:35:46;95
7;3;2017;05:50:45;95
7;3;2017;06:05:46;95
7;3;2017;06:20:45;95
7;3;2017;06:35:45;95
7;3;2017;06:50:46;95
7;3;2017;07:05:45;95
7;3;2017;07:20:45;95
7;3;2017;07:35:46;95
7;3;2017;07:50:45;95
7;3;2017;08:05:46;95
7;3;2017;08:20:46;95
7;3;2017;08:35:46;95
7;3;2017;08:50:46;95
7;3;2017;09:05:46;95
7;3;2017;09:20:46;95
7;3;2017;09:35:45;95
7;3;2017;09:50:46;95
7;3;2017;10:05:45;95
7;3;2017;10:20:46;95
7;3;2017;10:35:45;95
7;3;2017;10:50:46;95
7;3;2017;11:05:46;95
7;3;2017;11:20:46;95
7;3;2017;11:35:46;95
7;3;2017;11:50:46;95
7;3;2017;12:05:46;95
7;3;2017;12:20:46;95
7;3;2017;12:35:46;95
7;3;2017;12:50:46;95
7;3;2017;13:05:46;95
7;3;2017;13:20:46;95
7;3;2017;13:35:46;95
7;3;2017;13:50:46;95
7;3;2017;14:05:46;95
7;3;2017;14:20:47;95
7;3;2017;14:35:46;95
7;3;2017;14:50:47;95
7;3;2017;15:05:46;95
7;3;2017;15:20:47;95
7;3;2017;15:35:46;95
7;3;2017;15:50:47;95
7;3;2017;16:05:46;95
7;3;2017;16:20:46;95
7;3;2017;16:35:46;95
7;3;2017;16:50:46;95
7;3;2017;17:05:47;95
7;3;2017;17:20:46;95
7;3;2017;17:35:47;95
7;3;2017;17:50:46;95
7;3;2017;18:05:47;95
7;3;2017;18:20:46;95
7;3;2017;18:35:47;95
7;3;2017;18:50:46;95
7;3;2017;19:05:47;95
7;3;2017;19:20:46;95
7;3;2017;19:35:47;95
7;3;2017;19:50:46;95
7;3;2017;20:05:47;95
7;3;2017;20:20:46;95
7;3;2017;20:35:47;95
7;3;2017;20:50:47;95
7;3;2017;21:05:47;95
7;3;2017;21:20:47;95
7;3;2017;21:35:47;95
7;3;2017;21:50:47;95
7;3;2017;22:05:47;95
7;3;2017;22:20:47;95
7;3;2017;22:35:47;95
7;3;2017;22:50:47;95
7;3;2017;23:05:47;95
7;3;2017;23:20:47;95
7;3;2017;23:35:47;95
7;3;2017;23:50:47;95
8;3;2017;00:05:47;95
8;3;2017;00:20:48;95
8;3;2017;00:35:47;95
8;3;2017;00:50:48;95
8;3;2017;01:05:47;95
8;3;2017;01:20:48;95
8;3;2017;01:35:47;95
8;3;2017;01:50:48;95
8;3;2017;02:05:47;95
8;3;2017;02:20:47;95
8;3;2017;02:35:48;95
8;3;2017;02:50:47;95
8;3;2017;03:05:48;95
8;3;2017;03:20:47;95
8;3;2017;03:35:48;95
8;3;2017;03:50:47;95
8;3;2017;04:05:48;95
8;3;2017;04:20:47;95
8;3;2017;04:35:48;95
8;3;2017;04:50:47;95
8;3;2017;05:05:48;95
8;3;2017;05:20:47;95
8;3;2017;05:35:48;95
8;3;2017;05:50:48;95
8;3;2017;06:05:48;95
8;3;2017;06:20:48;95
8;3;2017;06:35:48;95
8;3;2017;06:50:48;95
8;3;2017;07:05:48;95
8;3;2017;07:20:48;95
8;3;2017;07:35:48;95
8;3;2017;07:50:48;95
8;3;2017;08:05:48;95
8;3;2017;08:20:48;95
8;3;2017;08:35:48;95
8;3;2017;08:50:48;95
8;3;2017;09:05:48;95
8;3;2017;09:20:49;95
8;3;2017;09:35:48;95
8;3;2017;09:50:49;95
8;3;2017;10:05:48;95
8;3;2017;10:20:48;95
8;3;2017;10:35:48;95
8;3;2017;10:50:49;95
8;3;2017;11:05:48;95
8;3;2017;11:20:48;95
8;3;2017;11:35:49;95
8;3;2017;11:50:49;95
8;3;2017;12:05:48;95
8;3;2017;12:20:49;95
8;3;2017;12:35:48;95
8;3;2017;12:50:49;95
8;3;2017;13:05:48;95
8;3;2017;13:20:49;95
8;3;2017;13:35:48;95
8;3;2017;13:50:49;95
8;3;2017;14:05:48;95
8;3;2017;14:20:49;95
8;3;2017;14:35:49;95
8;3;2017;14:50:49;95
8;3;2017;15:05:49;95
8;3;2017;15:20:49;95
8;3;2017;15:35:49;95
8;3;2017;15:50:49;95
8;3;2017;16:05:49;95
8;3;2017;16:20:49;95
8;3;2017;16:35:49;95
8;3;2017;16:50:49;95
8;3;2017;17:05:48;95
8;3;2017;17:20:50;95
8;3;2017;17:35:48;95
8;3;2017;17:50:49;95
8;3;2017;18:05:48;95
8;3;2017;18:20:49;95
8;3;2017;18:35:49;95
8;3;2017;18:50:49;95
8;3;2017;19:05:49;95
8;3;2017;19:20:49;95
8;3;2017;19:35:49;95
8;3;2017;19:50:49;95
8;3;2017;20:05:49;95
8;3;2017;20:20:49;95
8;3;2017;20:35:49;95
8;3;2017;20:50:49;95
8;3;2017;21:05:49;95
8;3;2017;21:20:49;95
8;3;2017;21:35:49;95
8;3;2017;21:50:50;95
8;3;2017;22:05:49;95
8;3;2017;22:20:50;95
8;3;2017;22:35:49;95
8;3;2017;22:50:50;95
8;3;2017;23:05:49;95
8;3;2017;23:20:50;95
8;3;2017;23:35:49;95
8;3;2017;23:50:49;95
9;3;2017;00:05:49;95
9;3;2017;00:20:50;95
9;3;2017;00:35:49;95
9;3;2017;00:50:50;95
9;3;2017;01:05:50;95
9;3;2017;01:20:49;95
9;3;2017;01:35:50;95
9;3;2017;01:50:49;95
9;3;2017;02:05:50;95
9;3;2017;02:20:49;95
9;3;2017;02:35:50;95
9;3;2017;02:50:49;95
9;3;2017;03:05:50;95
9;3;2017;03:20:49;95
9;3;2017;03:35:50;95
9;3;2017;03:50:49;95
9;3;2017;04:05:50;95
9;3;2017;04:20:50;95
9;3;2017;04:35:50;95
9;3;2017;04:50:50;95
9;3;2017;05:05:50;95
9;3;2017;05:20:50;95
9;3;2017;05:35:50;95
9;3;2017;05:50:50;95
9;3;2017;06:05:50;95
9;3;2017;06:20:50;95
9;3;2017;06:35:50;95
9;3;2017;06:50:50;95
9;3;2017;07:05:51;95
9;3;2017;07:20:50;95
9;3;2017;07:35:50;95
9;3;2017;07:50:50;95
9;3;2017;08:05:51;95
9;3;2017;08:20:50;95
9;3;2017;08:35:50;95
9;3;2017;08:50:50;95
9;3;2017;09:05:50;95
9;3;2017;09:20:50;95
9;3;2017;09:35:50;95
9;3;2017;09:50:50;95
9;3;2017;10:05:51;95
9;3;2017;10:20:50;95
9;3;2017;10:35:51;95
9;3;2017;10:50:51;95
9;3;2017;11:05:50;95
9;3;2017;11:20:50;95
9;3;2017;11:35:50;95
9;3;2017;11:50:50;95
9;3;2017;12:05:50;95
9;3;2017;12:20:51;95
9;3;2017;12:35:51;95
9;3;2017;12:50:51;95
9;3;2017;13:05:50;95
9;3;2017;13:20:51;95
9;3;2017;13:35:51;95
9;3;2017;13:50:51;95
9;3;2017;14:05:51;95
9;3;2017;14:20:51;95
9;3;2017;14:35:51;95
9;3;2017;14:50:51;95
9;3;2017;15:05:51;95
9;3;2017;15:20:51;95
9;3;2017;15:35:51;95
9;3;2017;15:50:50;95
9;3;2017;16:05:51;95
9;3;2017;16:20:50;95
9;3;2017;16:35:51;95
9;3;2017;16:50:50;95
9;3;2017;17:05:51;95
9;3;2017;17:20:50;95
9;3;2017;17:35:51;95
9;3;2017;17:50:51;95
9;3;2017;18:05:51;95
9;3;2017;18:20:51;95
9;3;2017;18:35:51;95
9;3;2017;18:50:51;95
9;3;2017;19:05:51;95
9;3;2017;19:20:51;95
9;3;2017;19:35:51;95
9;3;2017;19:50:51;95
9;3;2017;20:05:51;95
9;3;2017;20:20:51;95
9;3;2017;20:35:51;95
9;3;2017;20:50:51;95
9;3;2017;21:05:52;95
9;3;2017;21:20:51;95
9;3;2017;21:35:52;95
9;3;2017;21:50:51;95
9;3;2017;22:05:51;95
9;3;2017;22:20:51;95
9;3;2017;22:35:51;95
9;3;2017;22:50:51;95
9;3;2017;23:05:51;95
9;3;2017;23:20:51;95
9;3;2017;23:35:51;95
9;3;2017;23:50:52;95
10;3;2017;00:05:51;95
10;3;2017;00:20:52;95
10;3;2017;00:35:51;95
10;3;2017;00:50:52;95
10;3;2017;01:05:52;95
10;3;2017;01:20:52;95
10;3;2017;01:35:52;95
10;3;2017;01:50:52;95
10;3;2017;02:05:52;95
10;3;2017;02:20:51;95
10;3;2017;02:35:52;95
10;3;2017;02:50:51;95
10;3;2017;03:05:52;95
10;3;2017;03:20:51;95
10;3;2017;03:35:52;95
10;3;2017;03:50:52;95
10;3;2017;04:05:52;95
10;3;2017;04:20:52;95
10;3;2017;04:35:52;95
10;3;2017;04:50:52;95
10;3;2017;05:05:52;95
10;3;2017;05:20:52;95
10;3;2017;05:35:52;95
10;3;2017;05:50:52;95
10;3;2017;06:05:52;95
10;3;2017;06:20:52;95
10;3;2017;06:35:52;95
10;3;2017;06:50:52;95
10;3;2017;07:05:52;95
10;3;2017;07:20:52;95
10;3;2017;07:35:53;95
10;3;2017;07:50:52;95
10;3;2017;08:05:53;95
10;3;2017;08:20:53;95
10;3;2017;08:35:53;95
10;3;2017;08:50:52;95
10;3;2017;09:05:53;95
10;3;2017;09:20:52;95
10;3;2017;09:35:53;95
10;3;2017;09:50:53;95
10;3;2017;10:05:53;95
10;3;2017;10:20:52;95
10;3;2017;10:35:53;95
10;3;2017;10:50:53;95
10;3;2017;11:05:53;95
10;3;2017;11:20:53;95
10;3;2017;11:35:53;95
10;3;2017;11:50:53;95
10;3;2017;12:05:52;95
10;3;2017;12:20:53;95
10;3;2017;12:35:52;95
10;3;2017;12:50:53;95
10;3;2017;13:05:53;95
10;3;2017;13:20:53;95
10;3;2017;13:35:53;95
10;3;2017;13:50:54;95
10;3;2017;14:05:53;95
10;3;2017;14:20:53;95
10;3;2017;14:35:53;95
10;3;2017;14:50:53;95
10;3;2017;15:05:53;95
10;3;2017;15:20:53;95
10;3;2017;15:35:53;95
10;3;2017;15:50:53;95
10;3;2017;16:05:53;95
10;3;2017;16:20:54;95
10;3;2017;16:35:53;95
10;3;2017;16:50:54;95
10;3;2017;17:05:53;95
10;3;2017;17:20:53;95
10;3;2017;17:35:53;95
10;3;2017;17:50:53;95
10;3;2017;18:05:53;95
10;3;2017;18:20:53;95
10;3;2017;18:35:53;95
10;3;2017;18:50:53;95
10;3;2017;19:05:53;95
10;3;2017;19:20:53;95
10;3;2017;19:35:53;95
10;3;2017;19:50:53;95
10;3;2017;20:05:54;95
10;3;2017;20:20:53;95
10;3;2017;20:35:54;95
10;3;2017;20:50:53;95
10;3;2017;21:05:54;95
10;3;2017;21:20:53;95
10;3;2017;21:35:54;95
10;3;2017;21:50:53;95
10;3;2017;22:05:54;95
10;3;2017;22:20:54;95
10;3;2017;22:35:54;95
10;3;2017;22:50:54;95
10;3;2017;23:05:53;95
10;3;2017;23:20:54;95
10;3;2017;23:35:53;95
10;3;2017;23:50:54;95
11;3;2017;00:05:53;95
11;3;2017;00:20:54;95
11;3;2017;00:35:53;95
11;3;2017;00:50:54;95
11;3;2017;01:05:54;95
11;3;2017;01:20:54;95
11;3;2017;01:35:54;95
11;3;2017;01:50:54;95
11;3;2017;02:05:54;95
11;3;2017;02:20:54;95
11;3;2017;02:35:54;95
11;3;2017;02:50:54;95
11;3;2017;03:05:54;95
11;3;2017;03:20:54;95
11;3;2017;03:35:54;95
11;3;2017;03:50:55;95
11;3;2017;04:05:54;95
11;3;2017;04:20:55;95
11;3;2017;04:35:54;95
11;3;2017;04:50:55;95
11;3;2017;05:05:54;95
11;3;2017;05:20:55;95
11;3;2017;05:35:54;95
11;3;2017;05:50:55;95
11;3;2017;06:05:54;95
11;3;2017;06:20:55;95
11;3;2017;06:35:55;95
11;3;2017;06:50:54;95
11;3;2017;07:05:55;95
11;3;2017;07:20:54;95
11;3;2017;07:35:55;95
11;3;2017;07:50:54;95
11;3;2017;08:05:55;95
11;3;2017;08:20:54;95
11;3;2017;08:35:55;95
11;3;2017;08:50:54;95
11;3;2017;09:05:55;95
11;3;2017;09:20:55;95
11;3;2017;09:23:33;95
11;3;2017;09:38:22;95
11;3;2017;09:53:21;95
11;3;2017;10:08:22;95
11;3;2017;10:23:21;95
11;3;2017;10:38:22;95
11;3;2017;10:53:22;95
11;3;2017;11:08:22;95
11;3;2017;11:23:22;95
11;3;2017;11:28:00;95
11;3;2017;11:31:42;95
11;3;2017;11:46:45;95
11;3;2017;11:47:39;95
11;3;2017;12:02:27;95
11;3;2017;12:17:28;95
11;3;2017;12:32:27;95
11;3;2017;12:47:28;95
11;3;2017;13:02:27;95
11;3;2017;13:17:28;95
11;3;2017;13:32:27;95
11;3;2017;13:52:02;95
11;3;2017;14:05:15;95
11;3;2017;14:05:47;95
11;3;2017;14:08:59;95
11;3;2017;14:10:11;95
11;3;2017;14:17:18;95
11;3;2017;14:32:08;95
11;3;2017;14:33:16;95
11;3;2017;14:48:04;95
11;3;2017;15:03:05;95
11;3;2017;15:18:04;95
11;3;2017;15:33:05;95
11;3;2017;15:49:28;95
11;3;2017;15:52:51;95
11;3;2017;15:55:21;95
11;3;2017;16:46:49;95
11;3;2017;17:04:46;95
11;3;2017;17:19:34;95
11;3;2017;18:21:31;95
11;3;2017;18:36:21;95
11;3;2017;18:51:20;95
11;3;2017;19:06:20;95
11;3;2017;19:21:20;95
11;3;2017;19:36:20;95
11;3;2017;19:51:21;95
11;3;2017;20:06:21;95
11;3;2017;20:21:21;95
11;3;2017;20:36:20;95
11;3;2017;21:27:32;95
11;3;2017;21:32:52;95
12;3;2017;19:41:33;95
12;3;2017;20:49:43;95
12;3;2017;21:04:32;95
12;3;2017;21:19:32;95
12;3;2017;21:34:32;95
12;3;2017;21:49:32;95
12;3;2017;22:04:32;95
12;3;2017;22:19:32;95
12;3;2017;22:34:32;95
12;3;2017;22:49:32;95
12;3;2017;23:04:32;95
12;3;2017;23:19:32;95
12;3;2017;23:34:32;95
12;3;2017;23:49:32;95
13;3;2017;00:04:32;95
13;3;2017;00:19:32;95
13;3;2017;00:34:32;95
13;3;2017;00:49:32;95
13;3;2017;01:04:32;95
13;3;2017;01:19:32;95
13;3;2017;01:34:33;95
13;3;2017;01:49:32;95
13;3;2017;02:04:33;95
13;3;2017;02:19:32;95
13;3;2017;02:34:33;95
13;3;2017;02:49:32;95
13;3;2017;03:04:33;95
13;3;2017;03:19:32;95
13;3;2017;03:34:33;95
13;3;2017;03:49:32;95
13;3;2017;04:04:33;95
13;3;2017;04:19:32;95
13;3;2017;04:34:33;95
13;3;2017;04:49:33;95
13;3;2017;05:04:33;95
13;3;2017;05:19:33;95
13;3;2017;05:34:32;95
13;3;2017;05:49:33;95
13;3;2017;06:04:32;95
13;3;2017;06:19:33;95
13;3;2017;06:34:33;95
13;3;2017;06:49:33;95
13;3;2017;07:04:33;95
13;3;2017;07:19:33;95
13;3;2017;07:34:33;95
13;3;2017;08:53:45;95
13;3;2017;09:08:33;95
13;3;2017;09:23:34;95
13;3;2017;09:38:33;95
13;3;2017;09:53:34;95
13;3;2017;10:08:33;95
13;3;2017;10:23:34;95
13;3;2017;10:41:01;95
13;3;2017;10:55:50;95
13;3;2017;23:43:03;95
13;3;2017;23:57:51;95
14;3;2017;00:12:51;95
14;3;2017;00:27:52;95
14;3;2017;00:42:51;95
14;3;2017;00:57:52;95
14;3;2017;01:12:51;95
14;3;2017;01:27:52;95
14;3;2017;01:42:51;95
14;3;2017;01:57:52;95
14;3;2017;02:12:51;95
14;3;2017;02:27:52;95
14;3;2017;02:42:52;95
14;3;2017;02:57:52;95
14;3;2017;03:12:52;95
14;3;2017;03:27:52;95
14;3;2017;03:42:52;95
14;3;2017;03:57:52;95
14;3;2017;04:12:52;95
14;3;2017;04:27:52;95
14;3;2017;04:42:52;95
14;3;2017;04:57:52;95
14;3;2017;05:12:52;95
14;3;2017;05:27:53;95
14;3;2017;05:42:52;95
14;3;2017;05:57:52;95
14;3;2017;06:12:52;95
14;3;2017;06:27:52;95
14;3;2017;06:42:52;95
14;3;2017;06:57:52;95
14;3;2017;07:12:52;95
14;3;2017;07:27:52;95
14;3;2017;07:42:53;95
14;3;2017;07:57:52;95
14;3;2017;08:12:53;95
14;3;2017;08:27:52;95
14;3;2017;08:42:53;95
14;3;2017;08:57:52;95
14;3;2017;09:12:53;95
14;3;2017;09:27:52;95
14;3;2017;19:08:17;95
14;3;2017;19:23:05;95
14;3;2017;19:38:06;95
14;3;2017;19:53:05;95
14;3;2017;20:08:06;95
14;3;2017;20:23:05;95
14;3;2017;20:38:06;95
14;3;2017;20:53:05;95
14;3;2017;21:08:06;95
14;3;2017;21:23:05;95
14;3;2017;21:38:06;95
14;3;2017;21:53:05;95
14;3;2017;22:08:06;95
14;3;2017;22:23:05;95
14;3;2017;22:38:06;95
14;3;2017;22:53:06;95
14;3;2017;23:08:05;95
14;3;2017;23:23:06;95
14;3;2017;23:38:05;95
14;3;2017;23:53:06;95
15;3;2017;00:08:06;95
15;3;2017;00:23:06;95
15;3;2017;00:38:06;95
15;3;2017;00:53:05;95
15;3;2017;01:08:06;95
15;3;2017;01:23:05;95
15;3;2017;01:38:06;95
15;3;2017;01:53:05;95
15;3;2017;02:08:06;95
15;3;2017;02:23:06;95
15;3;2017;02:38:06;95
15;3;2017;02:53:06;95
15;3;2017;03:08:06;95
15;3;2017;03:23:06;95
15;3;2017;03:38:06;95
15;3;2017;03:53:06;95
15;3;2017;04:08:06;95
15;3;2017;04:23:06;95
15;3;2017;04:38:06;95
15;3;2017;04:53:06;95
15;3;2017;05:08:07;95
15;3;2017;05:23:06;95
15;3;2017;05:38:07;95
15;3;2017;05:53:06;95
15;3;2017;06:08:07;95
15;3;2017;06:23:06;95
15;3;2017;06:38:07;95
15;3;2017;06:53:06;95
15;3;2017;07:08:06;95
15;3;2017;07:23:06;95
15;3;2017;07:38:07;95
15;3;2017;07:53:06;95
15;3;2017;08:08:06;95
15;3;2017;08:23:07;95
15;3;2017;08:38:07;95
15;3;2017;08:53:07;95
15;3;2017;09:08:06;95
15;3;2017;09:23:07;95
15;3;2017;09:38:07;95
15;3;2017;09:53:06;95
15;3;2017;10:08:06;95
15;3;2017;10:23:07;95
15;3;2017;10:38:06;95
15;3;2017;10:53:07;95
15;3;2017;11:08:07;95
15;3;2017;11:23:06;95
15;3;2017;11:38:07;95
15;3;2017;11:53:07;95
15;3;2017;12:08:07;95
15;3;2017;12:23:07;95
15;3;2017;12:38:07;95
15;3;2017;12:53:07;95
15;3;2017;13:08:07;95
15;3;2017;13:23:07;95
15;3;2017;13:38:07;95
15;3;2017;13:53:07;95
15;3;2017;14:08:07;95
15;3;2017;14:23:07;95
15;3;2017;14:38:07;95
15;3;2017;14:53:07;95
15;3;2017;15:08:07;95
15;3;2017;15:23:07;95
15;3;2017;15:38:07;95
15;3;2017;15:53:07;95
15;3;2017;16:08:07;95
15;3;2017;16:23:07;95
15;3;2017;16:38:07;95
15;3;2017;16:53:07;95
15;3;2017;17:08:07;95
15;3;2017;17:23:07;95
15;3;2017;17:38:07;95
15;3;2017;17:53:07;95
15;3;2017;18:08:08;95
15;3;2017;18:23:07;95
15;3;2017;18:38:07;95
15;3;2017;18:53:07;95
15;3;2017;19:08:07;95
15;3;2017;19:23:07;95
15;3;2017;19:38:07;95
15;3;2017;19:53:07;95
15;3;2017;20:08:07;95
15;3;2017;20:23:08;95
15;3;2017;20:38:07;95
15;3;2017;20:53:08;95
15;3;2017;21:08:07;95
15;3;2017;21:23:07;95
15;3;2017;21:38:08;95
15;3;2017;21:53:08;95
15;3;2017;22:08:07;95
15;3;2017;22:23:08;95
15;3;2017;22:38:07;95
15;3;2017;22:53:07;95
15;3;2017;23:08:08;95
15;3;2017;23:23:08;95
15;3;2017;23:38:08;95
15;3;2017;23:53:08;95
16;3;2017;00:08:08;95
16;3;2017;00:23:08;95
16;3;2017;00:38:08;95
16;3;2017;00:53:07;95
16;3;2017;01:08:08;95
16;3;2017;01:23:07;95
16;3;2017;01:38:08;95
16;3;2017;01:53:08;95
16;3;2017;02:08:08;95
16;3;2017;02:23:08;95
16;3;2017;02:38:08;95
16;3;2017;02:53:08;95
16;3;2017;03:08:08;95
16;3;2017;03:23:08;95
16;3;2017;03:38:08;95
16;3;2017;03:53:08;95
16;3;2017;04:08:08;95
16;3;2017;04:23:08;95
16;3;2017;04:38:09;95
16;3;2017;04:53:08;95
16;3;2017;05:08:09;95
16;3;2017;05:23:08;95
16;3;2017;05:38:09;95
16;3;2017;05:53:08;95
16;3;2017;06:08:09;95
16;3;2017;06:23:08;95
16;3;2017;06:38:09;95
16;3;2017;06:53:08;95
16;3;2017;07:08:08;95
16;3;2017;07:23:09;95
16;3;2017;07:38:08;95
16;3;2017;07:53:09;95
16;3;2017;08:08:08;95
16;3;2017;08:23:09;95
16;3;2017;08:38:08;95
16;3;2017;08:53:09;95
16;3;2017;09:08:09;95
16;3;2017;09:23:09;95
16;3;2017;09:38:09;95
16;3;2017;09:53:09;95
16;3;2017;10:08:09;95
16;3;2017;10:23:09;95
16;3;2017;10:38:09;95
16;3;2017;10:53:09;95
16;3;2017;11:08:09;95
16;3;2017;11:23:09;95
16;3;2017;11:38:09;95
16;3;2017;11:53:09;95
16;3;2017;12:08:09;95
16;3;2017;12:23:08;95
16;3;2017;12:38:09;95
16;3;2017;12:53:09;95
